location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,111.489689796898,151.076841268413,185.828647286473,219.334065340653,238.412153121531,252.178636786368,263.189429394294,272.809828098281,281.573202232022,289.658905589056,297.450955509555,305.0,312.562655626556,320.381468814688,328.368865688657,336.984894848948,346.694641946419,357.876665766658,371.384234842348,390.49473794738,424.481581315813,459.096350463505,499.858291482914
Alaska,0.0,3.03814388143882,6.3739762397624,9.7918849188492,12.3711547115471,14.8331683316833,16.7165421654217,18.0,19.0527360273603,20.0323523235232,21.0,22.0,23.0,23.9569795697957,24.9160441604416,26.0,27.2914154141541,29.1569315693157,31.6657966579666,34.2688596885969,37.6467299672997,40.945125701257,46.0295436954369
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,4.63770767707681,55.1660079100791,99.2028940289403,147.942477424774,179.288413884139,203.577020770208,223.938244382444,241.527537275373,258.038084880849,272.923382233822,287.15146101461,301.0,315.455112051121,329.638863388634,344.665507155072,361.080342803428,378.929806798068,398.869799697997,422.344107941079,452.943072430724,501.926462264623,545.553280282803,598.690985409854
Arkansas,0.0,33.6556085560856,56.3035685356854,84.8966429664297,106.616840668407,123.559130591306,135.862748627486,145.185623856239,152.661322113221,159.178936789368,165.1980799808,171.0,176.762217622176,182.825269252693,189.321379713797,196.757489574896,205.968244682447,218.423673236732,235.09552695527,256.850508505085,285.289574895749,309.102643776438,342.90231302313
California,272.27249302493,356.69877598776,428.489901899019,502.259643596436,552.978831788318,594.675042750427,628.926154261543,658.863270632706,685.115210152102,709.3959499595,731.954279542795,754.0,775.414184141841,797.684402844028,821.951012510125,848.571964719647,877.984429844298,912.031734317343,953.098231482315,1004.27614076141,1079.72525875259,1149.24005715057,1231.73550895509
Colorado,119.769744297443,167.44682896829,204.623837238372,244.235984359844,271.781368813688,294.588943889439,313.212192121921,328.588956889569,341.249900499005,352.918601186012,363.465314653146,374.0,384.524283742837,395.10249702497,406.657654576546,419.457604576045,434.754730047301,453.89555095551,476.664568145681,504.519403194032,544.35476804768,581.223527735277,629.403405534055
Connecticut,0.0,0.0,0.0,0.0,39.6942454424544,75.3620156201562,100.092405924059,121.793659936599,141.863257132572,158.311693116931,172.880867808678,185.0,197.446231462315,212.006544065441,228.411150611506,248.592156921569,270.525302753028,294.541543415434,330.985822358224,375.539136391364,432.743740937409,485.674398743988,558.582820628205
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.253465034650368,5.10945609456097,9.02565025650259,12.5303213032131,15.8008910089101,19.0,22.0256502565026,25.2039660396604,28.979632796328,32.8129301293013,37.8278507785078,44.8879068790689,55.95062700627,69.0256502565026,83.4038940389404,95.1206972069721,115.824615546155
District of Columbia,0.0,0.0,0.0,0.0,1.4770122701227,4.58570785707857,7.05684306843068,9.33957039570395,11.3746617466175,13.2855308553086,15.070266702667,17.0,18.9237137371374,20.7267212672127,22.6214397143972,24.7272342723427,26.9544745447454,29.4104281042811,32.4478189781898,36.4755377553776,42.5377043770437,48.0096345963459,54.6261197611976
Florida,79.6795882958829,175.453359283593,250.69637296373,339.966762667627,399.113916139161,444.975487754878,484.854933549335,519.166356663567,551.832429324293,582.724145241452,612.180369303693,642.0,671.527173771738,701.107077070771,732.473437734377,764.79854798548,799.054980549806,839.361233612336,886.412823628236,944.39486294863,1033.83864388644,1111.91888093881,1202.33222142221
Georgia,0.0,0.0,33.0792412924129,147.651571515715,201.437452374524,236.952486524865,265.788192881929,289.70261802618,311.099941499415,330.982122821228,350.149872498725,369.0,388.40299902999,407.217025170252,426.959228092281,448.112843128431,471.830698306983,499.308392083921,536.336062860629,591.09673796738,706.95793507935,815.751390763907,909.813671636716
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956379563795637,1.0,1.03410884108842,2.0,2.16893168931689,3.0,3.45256202562026,4.14347943479433,5.25946059460595,6.73355233552336,8.42129721297213,10.0,12.0289946899469
Hawaii,0.0,0.0,2.0,6.35477854778548,9.13290832908329,11.4669466694667,13.4173491734917,15.1090500905009,16.7991149911499,18.1122891228912,19.6535020350204,21.0,22.2816478164782,23.8518245182452,25.190017400174,26.959643596436,28.620081200812,30.5509375093751,32.7973499734997,35.6382283822838,40.0,43.8491862418624,48.4053969539695
Idaho,59.6583928839288,70.6135953859539,79.6210977109771,89.4853118531185,95.6194071940719,100.428950289503,104.425216752168,107.90336303363,110.995828458285,113.830114301143,116.456484564846,119.0,121.585245852459,124.19634596346,127.09882698827,130.220859208592,133.719609696097,137.673134731347,142.348339483395,148.332562325623,158.182950829508,167.346182461825,178.076071160712
