location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,148.856793267933,195.903429784298,227.730651306513,249.59831698317,261.970187201872,270.680724807248,277.718049680497,284.0,289.39559295593,295.0,300.191505415054,305.0,309.593353433534,314.780577805778,320.49757297573,326.046476464765,332.30118801188,339.487120871209,348.084021840218,360.592205922059,382.569236192362,413.60291302913,462.098673686736
Alaska,5.6239912399124,7.93763087630876,9.6589910899109,13.0187951879519,16.3875648756488,18.0360123601236,19.0,20.0,20.8714697146971,21.0,21.9144856448565,22.0,22.1530150301503,23.0,23.1258812588126,24.0,25.0,26.0,27.5821858218582,30.9881348813488,34.3245057450574,36.0235149851498,38.2275822758227
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,78.319790197902,122.702048520485,158.006159561596,195.90073900739,217.994114441144,235.155223552236,249.733129831298,262.837824378244,274.076343763438,283.955169551696,292.723682236822,301.0,309.557365073651,318.405952059521,328.096903469035,339.254961549615,351.94478694787,367.010810108101,384.411942619426,405.601555015551,443.787052370523,479.90418904189,525.261684716846
Arkansas,44.199415594156,60.80038100381,83.3671691716917,113.951402514025,136.207222572226,146.276548765488,152.050715507155,156.818354183542,160.977178771788,164.418894188942,167.869849698497,171.0,174.166923169232,177.541433414334,181.039838898389,185.128578285783,189.814005640056,195.724237242372,205.894302943029,228.165469654696,258.85582605826,280.910974859748,297.839777097771
California,407.088944289443,467.880843308433,512.127544775448,572.716164161642,619.881225812258,651.407191071911,679.063248132481,697.018693186932,714.797299973,730.059481594816,742.838052380524,754.0,765.308743587436,777.834335343353,793.49803798038,810.880694806948,828.782940329403,856.234947349473,887.482422824228,934.938232382324,995.364724147241,1041.18563585636,1099.1046404464
Colorado,192.146819668197,219.871336213362,245.424477244772,281.10477604776,310.0,328.807354073541,340.0,348.634126341263,355.997315473155,362.611724117241,368.983083830838,374.0,379.209015590156,385.452650526505,391.941366913669,399.044885448854,408.0,418.910605106051,438.0,466.658980589806,502.706212562126,528.765690656906,556.410085700857
Connecticut,0.0,0.0,0.0,62.0051880518806,94.3064600646007,117.137581375814,140.30404304043,155.0,166.309076090761,175.319933199332,180.562561625616,185.0,189.411176111761,194.494512945129,203.330490804908,215.0,229.563348133481,253.440852408524,275.916470164702,307.642879428795,381.404159541595,412.377313523135,453.00075900759
Delaware,0.0,0.0,0.0,0.0,1.38169381693817,5.71059310593106,8.64909399093991,11.1905619056191,14.0,16.0,17.800007500075,19.0,20.2421114211142,22.0,24.0,26.8466654666547,29.3945639456395,32.2166441664417,36.6374223742238,48.8836648366485,71.2099990999909,80.1300325503254,87.5175549755496
