location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,217.032891328918,8982.64780647807,14121.0,19336.2372798728,28086.3738717387,64248.4601171015
Alaska,0.0,0.0,1026.51103261033,1849.0,2677.57588575886,4044.1406304063,7130.56088760888
American Samoa,0.0,0.0,0.0,0.0004875048750472,283.809123091231,548.184843848439,880.586917619176
Arizona,0.0,0.0,6345.40328653286,12244.0,18184.1257937579,30281.8643766438,61344.4278105279
Arkansas,0.0,0.0,3635.64950149502,6055.0,8479.68730437304,12360.6750667507,26622.6241587416
California,0.0,0.0,47861.4653296533,77288.0,107334.632696327,173174.540919409,355265.194523196
Colorado,0.0,0.0,1503.15434404344,6964.0,12425.9131491315,21944.9906759068,38534.2901096512
Connecticut,0.0,0.0,1410.75085250852,4261.0,7141.51135761358,11708.3458144581,25442.9781400314
Delaware,0.0,0.0,1099.88472884729,1983.0,2882.91527665277,4233.25303153032,8115.01290437904
District of Columbia,0.0,0.0,129.921029210292,682.0,1231.12149121491,2245.43944839447,6579.39024540245
Florida,0.0,0.0,0.0,0.0,20091.2674226743,76702.4742867429,143918.40905634
Georgia,0.0,1925.01500015001,17015.1533540335,25766.0,34511.2736627366,49185.5127411274,93354.5638841387
Guam,0.0,0.0,361.465492154922,581.0,800.253547535475,1267.9668896689,1876.32457124571
Hawaii,0.0,0.0,1736.7416299163,2696.0,3657.01200012,6419.22454924547,10335.271402214
Idaho,0.0,0.0,870.998972489725,2092.0,3315.17841428414,4841.25129451295,7238.87318173181
Illinois,0.0,1289.16348063481,16877.731797318,25084.0,33214.9687396874,48889.0920769208,86817.1426581765
Indiana,0.0,1044.38961689618,9274.97337473375,14200.0,19067.7778327783,27510.3786607866,45357.326400264
Iowa,0.0,0.0,1576.67462674627,4743.0,7895.79717047171,12170.1339373393,18306.2162381624
Kansas,0.0,0.0,2991.84209342093,5514.0,8038.52901529015,13584.9600906009,24850.640402154
Kentucky,0.0,4584.27729877299,10360.2894503945,15020.0,19668.5164851648,25545.0479254793,40440.9346803468
Louisiana,0.0,0.0,5507.87598125981,10552.0,15576.6715767158,23537.2780787808,49947.0802720524
Maine,0.0,0.0,603.54849798498,1482.0,2349.2593200932,3582.71982419824,11495.3642916427
Maryland,0.0,962.468367683673,6247.98836738367,8977.0,11677.8596885969,17057.7772897729,37298.3703717038
Massachusetts,0.0,0.0,4205.17820928209,9069.0,13914.8398808988,21418.6574945749,50517.2207017072
Michigan,0.0,251.631703317038,14145.0482129821,23165.0,32119.8129081291,46339.5533095331,69155.6627928775
Minnesota,0.0,0.0,5059.7298397984,9948.0,14828.3010680107,22377.9896858968,36282.1977342273
Mississippi,0.0,2046.62027620276,6051.63416634166,8597.0,11123.103203532,15130.4836098361,24254.9344363443
Missouri,0.0,0.0,4261.02588275883,8834.0,13408.9514895149,20399.1587165872,33641.940803408
Montana,0.0,0.0,867.64712397124,1848.0,2834.08406334063,4488.48743787437,7239.03020880207
Nebraska,0.0,0.0,578.291017910179,2680.0,4768.09379593796,8159.36103561037,20024.1952352023
Nevada,0.0,0.0,0.0,2552.0,5153.86979869799,15713.9837308373,28177.238802388
New Hampshire,0.0,0.0,360.751297512976,1326.0,2280.4533495335,4186.20899108991,8064.57380298803
New Jersey,0.0,0.0,10690.1909669097,16809.0,22983.1715642156,36004.1345843456,81075.0851648515
New Mexico,0.0,0.0,2372.86602616026,4068.0,5757.28934789348,9459.1698496985,15446.6553590536
New York,0.0,0.0,19666.3287807878,34424.0,48987.8992064921,79147.524204242,192237.837189872
North Carolina,0.0,8093.2582395824,20436.297700477,27339.0,34261.156099061,46431.4819578196,88781.6267392673
North Dakota,0.0,0.0,519.585648356483,1233.0,1951.00506505065,3474.99350193502,5989.30515405154
Northern Mariana Islands,0.0,0.0,38.9522770227703,82.0,125.002102521025,339.861713617136,615.229556545565
Ohio,0.0,982.47584375844,16199.6407889079,24067.0,31954.9965749658,47294.2141101411,73932.0748502482
Oklahoma,0.0,441.420523205233,5890.35218852189,9219.0,12554.0090675907,18007.9322773227,36200.3004207538
Oregon,0.0,297.862941629418,3749.64491894919,5757.0,7789.56129561296,11247.1741237412,21698.8873626236
Pennsylvania,0.0,6416.15374553747,16799.4080115801,24281.0,31789.3583610836,42111.9961179612,75619.0028162781
Puerto Rico,0.0,4595.03686636867,11209.3594635946,13863.0,16496.7561675617,23222.0633436334,40946.9920491705
Rhode Island,0.0,0.0,463.627973779738,1672.0,2875.93347433474,5009.19270692707,12533.1181351813
South Carolina,0.0,591.267938679389,9024.70467704677,13640.0,18235.1033885339,26600.2766507665,48421.0790800407
South Dakota,0.0,0.0,655.534120341203,1438.0,2224.92510925109,3537.60736307363,5912.24140166402
Tennessee,0.0,0.0,4212.21262712627,11495.0,18788.4994374944,30366.7773407734,46181.374098491
Texas,0.0,6343.89561095606,36826.6276287763,59059.0,81389.3419584196,111863.340116401,175549.119191942
Utah,0.0,0.0,1247.2110896109,3539.0,5868.45215702156,10171.3737557376,29828.354107791
Vermont,0.0,0.0,84.4470394703944,447.0,812.015725157251,1615.9979299793,3968.86844168439
Virgin Islands,0.0,0.0,109.124416244162,191.0,273.663526635266,408.71560515605,1097.51441889418
Virginia,0.0,2431.86752967529,12797.3402134021,17183.0,21592.5196851969,31884.5649786498,49436.5082505826
Washington,0.0,0.0,4357.06039060389,10073.0,15786.379398794,27335.6740767406,55206.7417401673
West Virginia,0.0,1575.78401684017,3843.58312333123,5428.0,7009.96538215382,9252.32754427544,13868.7998424984
Wisconsin,0.0,0.0,6560.97075470754,11283.0,15978.1406689067,25259.655297553,52554.48700062
