location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401695016950143,9.0,16.719685196852,23.7046055460555,30.0,36.4791532915329,43.4136341363414,51.0,59.3437854378544,69.9344193441935,84.0,107.174424244242,163.1920599206,296.823742237421,393.147599976,430.009986199862
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.54400794007942,11.0,13.6688471884719,16.0006700067001,22.9451079510795,26.9786870368703,31.5318822188222
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,12.2106921069211,30.3672756727567,44.1127666276663,55.8793987939879,66.6841553415534,76.0,85.9509495094951,96.4430024300243,108.479794797948,122.228008280083,140.167469174692,163.719035190352,193.232260822608,233.084609846099,322.485325353253,390.642698676986,455.106303663035
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6630186301863,7.56964869648696,11.909587095871,15.4322198221982,19.0,22.6332388323883,26.2480064800648,30.5818298182982,35.3281512815128,41.4369793697938,49.969451694517,66.2222127221273,94.5368313683136,134.2541200412,172.889316643165,240.701067510675
California,0.0,0.0,0.0,0.0,0.0,9.58085180851844,92.5382678826788,145.444575445754,182.685952859529,214.244100441004,238.936290362904,261.0,282.854135541355,306.832446324463,338.536234362344,377.40151601516,428.796575465755,512.935081350814,646.533847838479,775.426427264274,930.701817518175,1038.56282137821,1199.79064890649
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,3.51379013790138,12.0,19.0,25.8881908819088,32.010110101101,38.0,43.5756677566776,50.0,56.8354623546236,64.1332143321433,72.4803623036231,83.5653196531965,99.9787207872079,128.560912609126,171.656720567206,203.489388893889,240.558046280463
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0979974799748,5.0,8.82511925119246,13.0,19.0,27.6250832508325,38.6112411124111,51.2820808208082,72.0341283412835,97.7919809198092,156.023247232472,206.541013410134,246.033051930519
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,2.52233772337723,5.0,6.9859373593736,9.0,10.0783827838278,12.0,13.7825058250582,15.0061240612406,17.0,19.0,21.2681376813769,24.0,27.2560560605606,31.310308103081,38.0,44.2592123421233,50.8849905499056
