location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.40008800088,20.5450314503145,30.0,39.3546080460805,49.5757477574776,60.5326843268433,73.2924499244992,89.2735852358524,112.663826638266,153.832195821958,242.266654666547,358.697926479265,419.15223302233,477.652984329843
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.00528105281053,4.0,5.71899318993191,8.0,10.6978244782448,13.1221372213722,16.0,20.1386853868539,26.5249762497624,31.6845743457435,39.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15109351093511,28.5181891818918,45.7045990459905,61.4162271622716,76.0,90.9374538745388,106.522221222212,123.19523895239,143.053568535685,166.514377643777,194.150967509675,230.166704167042,286.805274052742,368.673607236072,438.217689676897,517.352328323283
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92901529015288,8.0054880548806,13.7762277622776,19.0,24.400294502945,30.0,36.1437694376944,43.4466994669947,53.1807693076931,67.1307673076731,88.2337453374534,117.538781387814,158.215911659116,213.023560985609,266.259077490775
California,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4134331343313,137.131906319063,184.807466074661,224.273102731027,261.0,297.335435354354,337.514349143491,385.033858338584,442.372869728697,524.166861668617,630.525847258473,744.479856298563,869.690004900049,1032.67930329303,1197.26622391224,1430.71366263663
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66125861258611,11.9425459254592,20.9461264612646,29.5180656806568,38.0,46.3376868768688,55.2066750667507,64.528620786208,74.8221212212122,86.7230397303973,102.049851498515,123.70208502085,153.656125561256,195.911483114831,231.286672866729,273.564738747387
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.7219782197822,19.2891368913689,29.0460849608496,40.2885518855189,53.8866438664387,71.8856448564486,94.0845783457835,123.596795967961,192.626203762037,232.602486274862,280.332568625686
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83885938859389,5.10020850208502,7.64978449784498,10.0,12.0,14.0184561845618,16.3321753217532,18.9034520345204,21.1692356923569,24.0,27.260186601866,31.0,36.0,43.6429464294643,50.3529775297752,58.7024481244812
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31227612276121,3.0,4.5279837798378,6.09811098110981,8.07499324993251,10.5358073580736,13.0266167661677,16.2951609516095,21.4944284442844,26.150796507965,31.6489791897917
