location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32511525115252,17.3760292602926,30.0,42.8686201862019,56.359923599236,70.9185356853569,88.4994239942402,111.662474124741,144.308171081711,204.529689296894,286.043783437835,390.182576325763,449.743080680807,542.786973269732
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.99820248202482,4.96453564535646,7.0,9.68385183851838,12.2982329823298,15.0085600856009,18.6558830588306,23.5710377103771,30.0,36.6454729547295,43.9899999999999
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4771757717578,36.5450454504545,56.5620736207362,76.0,95.179376293763,115.088740887409,136.699383493835,160.074835748358,187.442759427594,220.461848618486,263.122644226442,321.285311853118,407.527130771307,484.289274142742,575.008509585096
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48661686616866,11.9627386273863,19.0,26.2371953719537,33.6155881558816,41.9248077480775,51.9886188861889,64.7477249772498,82.3765697656975,105.539447394474,133.633046330463,183.572684226843,237.220573205732,288.900731307312
California,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6991539915398,94.7430899308992,157.278573785738,211.215411154112,261.0,311.281382313823,366.653553535535,428.495903459035,505.012752127522,597.424636746367,701.332194321944,814.794754947549,945.862760627606,1146.97922879229,1350.29831623316,1577.78846208462
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28952539525395,16.8971989719897,27.5831418314183,38.0,48.7975449754497,59.7427674276743,71.2843578435785,84.0155881558816,99.4934849348494,117.70353103531,141.037354373544,171.49804598046,216.353588535885,256.369007940079,305.222822328224
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.2692106921069,25.0562955629556,37.1231842318424,50.8440374403744,67.538970389704,87.4441454414545,111.591494914949,150.978228782288,212.296273962739,259.273645486455,313.034176941769
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.69909299092991,9.26851218512185,12.0,14.610110601106,17.1336713367134,20.0,23.0,26.1578990789908,29.9772657726577,34.1509835098351,40.0,48.4535090350903,56.1525037750377,65.4356223562235
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83923189231892,3.53847938479384,5.38802138021381,7.52172721727218,9.86836868368687,12.2310083100831,15.1488589885899,18.9981609816098,24.8891143911439,29.9603258532586,36.1008971089711
Florida,0.0,0.0,0.0,0.0,0.0,24.2218992189922,62.870268702687,97.2283342833428,129.360742607426,159.89909799098,188.733737837378,217.0,245.320140201402,273.90225802258,303.118956689567,334.59809398094,368.960369603696,407.234937349374,452.733820838208,509.332528325284,597.717521175211,674.340626156261,765.961233412333
Georgia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10991809918102,29.7855768557686,51.8737792377924,74.0,95.8782862828628,118.505200052001,141.740947909479,167.562829628296,196.981629816298,234.074035740358,282.517382673827,353.880827808279,461.066939669396,542.861859118589,648.926861668617
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.79024740247402,4.83202632026321,6.38542185421852,8.0,9.78901779017787
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845924959249593,2.0,3.84481544815448,5.0,6.29284792847929,8.0,9.15767007670077,11.0,13.0,15.0,18.0,22.4121051210512,36.1290122901229,58.0477089770898,68.0386038860389
Idaho,0.0,0.0,0.0,0.0,0.0,3.08286082860829,7.07456324563245,10.8262172621726,14.0,17.1039410394104,20.0754422544225,23.0,26.0,29.0,32.0,35.3229852298523,39.0,43.0,47.7256937569376,53.7781787817878,63.3814348143481,71.8076718267182,82.0069806698064
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4758077580774,43.6882143821437,66.0,88.4069210692106,111.163144631446,135.995216452164,163.167293672937,192.364616146161,225.941634416344,265.036459364594,314.447169471695,389.029587795878,456.506729817297,534.043598235982
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73750337503376,15.5453154531545,27.0,38.3642426424264,50.2584645846459,63.3438079380795,77.3159661596616,92.4239042390425,109.754261542616,131.45331203312,161.144919449194,206.911691116911,247.670265952659,295.808997389973
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7656136561367,11.5465684656848,19.0,26.4880683806839,34.3073110731108,42.7759277592779,52.3119541195413,64.3217732177323,80.7139091390914,109.449827498275,169.801281012809,263.920637206372,320.980552305523,370.128232282323
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39400494004942,10.0144551445515,18.0,26.0144551445515,34.8803278032781,45.178717787178,58.1831878318783,74.3733412334123,93.6705517055171,116.866684666847,146.316477164772,198.60463604636,246.526239512395,295.039640696406
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.02049320493207,15.7110926109261,24.0,32.3858293582936,40.9608046080461,50.3108541085411,60.9248042480425,73.4757447574476,90.6011430114301,120.533516335162,203.898424984249,332.377067770674,493.272538475382,588.617700477003
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3728747287473,23.3768782687827,35.0,46.9391083910839,59.0452774527745,71.9091540915409,85.9226632266323,101.250082500825,118.910052100521,140.962619626196,168.159776597766,208.582553325533,244.964547645477,289.24523295233
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,12.4330533305333,15.3603736037361,19.0,24.0243262432624,31.8956359563596,41.8747687476874,49.0910744107441,58.930500705007
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191818918189163,9.56310863108631,18.3953109531095,27.0,35.7981774817748,44.60002700027,54.3484834848349,64.9881738817388,77.2529475294753,91.7459184591846,111.520443704437,146.027081270813,333.867131671317,545.580490054898,613.13687696877
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06276212762128,24.0,42.3907569075691,61.3445234452344,82.3265952659526,104.872702727027,132.326568265683,164.777049770498,207.559319593197,264.965646656467,354.438137881378,453.232211322109,571.015385653855
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90270502705031,29.889369393694,53.6653046530468,76.0100156001561,97.0,117.896544465445,140.417278172782,164.378776287763,191.728196281963,222.319310693107,263.158667586676,314.70406704067,382.840726407264,475.475766257662,557.341890668906,664.498605786056
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43476734767348,14.6711277112771,24.0367833678337,33.1113446134461,42.0,50.8831338313383,59.5180541805418,68.9885878858788,78.9990729907299,90.2650526505265,103.189586895869,119.144451444514,140.233363333633,171.501687516875,201.065378903789,235.486850868509
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29064890648904,8.43882638826388,16.3019665196652,24.0,31.6861083610836,39.5474934749347,47.8435199351994,56.5463594635946,66.1066510665107,76.6360183601836,89.3736792367924,105.154018540185,130.032580325803,151.546413464134,178.875121951219
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2667581675817,28.0,44.7540725407254,62.1085140851408,80.3189181891819,99.0223292232922,118.976734767348,142.246575465755,169.212433624336,203.555368553685,254.445094950949,301.442608676087,353.548053280532
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42647126471265,5.44455844558446,8.25927009270092,11.0,13.8028755287553,16.5329573295733,19.5478099780998,23.0,27.0692156921569,32.3840078400784,39.0273222732227,47.4830318303183,60.230230302303,71.9225622256222,85.9607403074031
