location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,3761.57166771668,7345.74051240512,10793.0,14255.597898479,17861.1119551196,21886.6503577536
Alaska,0.0,0.0,190.225579755798,655.0,1121.90612906129,1702.25238652387,2560.06776542765
American Samoa,0.0,0.0,0.0,0.0,1.24736247362474,6.0,7.1342110921109
Arizona,6901.25546530465,12766.7032850328,17194.4504245042,20647.0,24093.2082095821,28555.368502685,34536.1334510845
Arkansas,1168.96734767348,3328.56308763088,5211.17055920559,6749.0,8307.22853478535,10206.6200102001,12370.0584953349
California,9233.88917589175,49302.8720577206,70537.6963144631,85876.0,101178.303273033,122448.569681697,162904.496420964
Colorado,11290.4790807908,14763.1699286993,17600.3361833618,19768.0,21931.900396504,24762.9937199372,28198.9306443065
Connecticut,12288.140497405,15306.8958869589,17218.605496055,18991.0,20740.6525065251,22626.9915489155,25624.0030067801
Delaware,4907.39521795218,5563.1740497405,6103.63144631446,6640.0,7172.9575795758,7708.08245582456,8356.54837773377
District of Columbia,7085.67886253863,7775.17799077991,8074.7109796098,8346.0,8615.14130141302,8915.79664396644,9605.5501297513
Florida,80633.8695474455,98993.7188761888,111887.794092941,124865.0,137899.584423344,150724.171920719,169145.984134591
Georgia,15273.6144421444,29378.7136151362,36051.6648216482,41926.0,47850.5432404324,54508.4359703597,68508.8831320813
Guam,0.0,0.0,0.0,60.0,148.517132671327,301.249289492895,480.933656836567
Hawaii,6439.03047930479,7545.7881898819,8065.30268302683,8410.0,8758.62568625686,9278.50769907699,10376.8570448204
Idaho,0.0,122.69330393304,951.598115981161,1759.0,2573.19143191432,3408.75939159392,4446.4203402034
Illinois,54550.0814228142,65787.7480204802,72103.3023730237,77246.0,82289.5925834258,88681.4293512935,99791.3994264943
Indiana,6175.23754562546,12019.5698266983,15833.7276522765,19372.0,22910.7678226782,26725.9245302453,32542.6339670896
Iowa,0.0,1651.08511085111,4785.94857198572,6926.0,9048.45491704917,12181.6703657037,16884.655906309
Kansas,761.869427444271,4200.12240122401,6183.13740137402,7765.0,9337.0399303993,11310.8841118411,14714.8282505325
Kentucky,0.0,2830.64205342054,5665.84492094921,8181.0,10689.1460939609,13548.3572745727,16665.8098935989
Louisiana,0.0,2698.12806828069,6319.18853688537,9705.0,13060.7685926859,16691.3240092401,21547.7278695287
Maine,3343.99607521075,4287.53197131971,4864.06915069151,5380.0,5899.43627186272,6464.11885518855,7415.6653106531
Maryland,14806.3091775918,17204.8078600786,19004.7042195422,20635.0,22278.7037395374,24063.7964099641,26572.8277902779
Massachusetts,39150.7288805388,43835.1916389164,47212.0316203162,50049.0,52858.6897818978,56255.8047340473,61008.2646273963
Michigan,6140.80298427985,17525.780697807,25674.9924849248,31437.0,37201.0380478805,45170.8101341014,56513.5755190051
Minnesota,4252.40683356834,9445.78157281573,13844.514795148,16941.0,19966.5428254283,24401.7745617456,29475.4709339593
Mississippi,0.0,0.0,1375.36115111151,3047.0,4703.42939429394,6879.21302913029,9578.17929754297
Missouri,2553.59189266893,8318.0009100091,12430.0437629376,15642.0,18866.4177641776,23028.3287172872,28749.7411249113
Montana,0.0,0.0,336.317178171782,905.0,1478.58406834068,2175.98946089461,3012.66410839108
Nebraska,0.0,899.930866308664,2541.42776927769,3780.0,5029.38506385064,6675.04683446835,8655.0355203552
Nevada,341.069924699246,2279.50725507255,3730.30038300383,5070.0,6412.0022100221,7883.44790247903,9787.77710877109
New Hampshire,3008.50892708927,5624.91256112561,6405.55546555466,6931.0,7454.78620536205,8232.19337293373,10815.4829758297
