location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,2698.97757777578,6706.02363273633,10793.0,14954.9580670807,18963.263600636,23489.9882481325
Alaska,0.0,0.0,73.2579725797258,655.0,1233.42911679117,1872.41890318903,2802.20191926919
American Samoa,0.0,0.0,0.0,0.0,2.32926329263292,6.0,9.6741347413474
Arizona,4722.8571393214,11392.9661776618,16354.6955719557,20647.0,24910.185296853,29941.8713167132,36574.7944356944
Arkansas,374.284057090572,2800.39033690337,4844.0368403684,6749.0,8674.76014760148,10750.8313323133,13111.8773827738
California,0.0,41596.3008400084,66359.8384258843,85876.0,105260.588418384,129881.397749977,171628.01497915
Colorado,10205.587701127,13964.6523645237,17059.9732197322,19768.0,22458.6075835758,25553.153199532,29318.0428054281
Connecticut,11491.7989709897,14646.8700627006,16873.0457879579,18991.0,21103.3584885849,23319.3351753518,26409.2352458524
Delaware,4674.13733387334,5392.46165361654,6005.23708487085,6640.0,7268.33324333243,7882.39472594726,8606.68637911379
District of Columbia,6801.31972494725,7650.57795177952,8021.5270102701,8346.0,8674.18057180572,9045.06918869189,9898.79152266522
Florida,72633.6006730067,94417.6154841548,109518.717687177,124865.0,140337.482667327,155303.662336623,177282.096675467
Georgia,12674.6094360944,26743.0796297963,34782.0103576036,41926.0,49164.6469639696,57234.1971479715,71469.5320400701
Guam,0.0,0.0,0.0,60.0,177.308870588706,345.681336813368,527.966829168291
Hawaii,6077.37943204432,7334.0574295743,7967.03763537635,8410.0,8853.00891508915,9480.30561105611,10734.2805595555
Idaho,0.0,0.0,797.821205712057,1759.0,2718.99154741547,3660.51779317793,4822.67334923349
Illinois,52155.7895768958,63381.9487884879,70981.1316613166,77246.0,83522.1106311063,91134.4717547176,102356.67695777
Indiana,4410.11426114261,10688.6960529605,15090.0207677077,19372.0,23623.887498875,28105.134201342,34393.3108403583
Iowa,0.0,604.336663366633,4178.42838928388,6926.0,9712.50608256083,13331.3788347883,18038.7636831368
Kansas,29.4306678066787,3465.28418384184,5817.4857798578,7765.0,9704.84537845379,12007.2225302253,15457.8790057901
Kentucky,0.0,2052.77022270223,5110.55580555805,8181.0,11209.1254887549,14300.2432774328,17836.00700732
Louisiana,0.0,1513.90567305673,5682.33375333753,9705.0,13716.1609816098,17879.7882728827,23023.3588943389
Maine,3137.49073590736,4074.52703927039,4757.996699967,5380.0,6000.28805538055,6681.89889298893,7656.53008805088
Maryland,13984.1298332983,16653.5185741857,18666.9290517905,20635.0,22609.6941594416,24660.54199942,27395.217201422
Massachusetts,37718.8690456905,42759.7928389284,46597.9036390364,50049.0,53509.1249437494,57407.6072450724,62462.0705494555
Michigan,3465.27085020851,15099.0823748238,24151.9352068521,31437.0,38641.3454459545,47809.5074910749,59852.8627433774
Minnesota,2682.83233232333,8213.63437834379,13056.4844573446,16941.0,20823.2953904539,25633.829304293,31183.7271480215
Mississippi,0.0,0.0,961.920094200942,3047.0,5108.60962859628,7496.37169171692,10493.418197432
Missouri,914.254374043742,6970.53982539826,11682.245294953,15642.0,19609.5603681037,24403.521495215,30338.094303693
Montana,0.0,0.0,217.250120001201,905.0,1602.31159811598,2386.36464764648,3292.57536750367
Nebraska,0.0,390.943218432185,2229.32042570426,3780.0,5322.46811468115,7169.52131721317,9373.83611861118
Nevada,0.0,1751.57709177092,3453.47810478105,5070.0,6674.5295402954,8380.75874758748,10437.3505640056
New Hampshire,2374.67664826648,5286.93022630226,6265.06362813628,6931.0,7599.4993199932,8567.91423614237,11502.7223169732
New Jersey,70717.046196712,81166.9850808508,86509.4671796718,91384.0,96208.1328813288,101555.067088671,111840.209363344
New Mexico,206.659547595474,3021.46967569676,4541.2781702817,5859.0,7166.47013470135,8690.18263282633,11573.8690389404
New York,125980.078298533,144774.158881589,157117.271822718,167569.0,178024.833843338,190414.97705077,209259.662671877
North Carolina,1752.05693456935,7859.54893248932,13234.0013100131,18324.0,23341.3531110311,28739.4916629166,34852.4620593706
