State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1732.0,1732.0,1984.0,2031.0,2916.0,3387.0,4607.0
Alaska,0.0,329.0,431.0,497.0,768.0,768.0,768.0
American Samoa,0.0,0.0,2.0,3.0,6.0,37.0,37.0
Arizona,4606.0,5880.0,5925.0,6917.0,7766.0,9542.0,9809.0
Arkansas,736.0,1410.0,2381.0,2456.0,2749.0,3615.0,4778.0
California,9562.0,22974.0,25893.0,31909.0,37308.0,39752.0,39752.0
Colorado,3736.0,3736.0,3736.0,4730.0,7108.0,9097.0,9481.0
Connecticut,1717.0,1785.0,2069.0,2227.0,3114.0,3883.0,4573.0
Delaware,765.0,871.0,871.0,874.0,907.0,1354.0,1788.0
District of Columbia,258.0,416.0,447.0,556.0,720.0,720.0,720.0
Florida,11983.0,15376.0,17738.0,19321.0,19976.0,28767.0,39374.0
Georgia,0.0,0.0,3069.0,3616.0,5670.0,8679.0,11254.0
Guam,41.0,116.0,133.0,136.0,171.0,235.0,338.0
Hawaii,848.0,935.0,935.0,1109.0,1123.0,1472.0,1693.0
Idaho,0.0,491.0,1042.0,1374.0,1424.0,1567.0,2104.0
Illinois,7375.0,9385.0,10358.0,14640.0,19690.0,19966.0,19976.0
Indiana,3361.0,3724.0,4753.0,4914.0,5759.0,6004.0,6196.0
Iowa,0.0,0.0,1816.0,2114.0,2118.0,2463.0,2597.0
Kansas,1356.0,1356.0,1695.0,2279.0,2612.0,3851.0,5265.0
Kentucky,3420.0,4394.0,4394.0,4705.0,5135.0,6704.0,7102.0
Louisiana,1185.0,2162.0,3621.0,3892.0,4105.0,4691.0,6140.0
Maine,0.0,672.0,1192.0,1360.0,1526.0,2446.0,2446.0
Maryland,3037.0,3339.0,4261.0,4285.0,4790.0,5475.0,10971.0
Massachusetts,3777.0,5064.0,5131.0,5453.0,6233.0,6336.0,10009.0
Michigan,3632.0,4812.0,4877.0,8218.0,8875.0,11604.0,26070.0
Minnesota,2959.0,4920.0,4995.0,6416.0,6567.0,7033.0,8156.0
Mississippi,1001.0,1001.0,1001.0,1336.0,2200.0,2259.0,2866.0
Missouri,2863.0,3834.0,4689.0,4859.0,5378.0,8131.0,8131.0
Montana,547.0,784.0,941.0,1097.0,1165.0,1169.0,1182.0
Nebraska,1342.0,1421.0,1800.0,2703.0,2813.0,3501.0,4182.0
Nevada,1436.0,1436.0,1843.0,2209.0,2645.0,2691.0,3681.0
New Hampshire,933.0,967.0,1194.0,1215.0,1529.0,2475.0,2475.0
New Jersey,5681.0,7309.0,9334.0,9334.0,10962.0,14089.0,14089.0
New Mexico,1355.0,1355.0,1697.0,2748.0,2748.0,3248.0,3348.0
New York,19027.0,20578.0,20578.0,21773.0,23599.0,29816.0,46656.0
North Carolina,4933.0,5085.0,7682.0,9102.0,11234.0,11470.0,11982.0
North Dakota,260.0,556.0,617.0,694.0,694.0,694.0,803.0
Northern Mariana Islands,7.0,13.0,32.0,45.0,45.0,68.0,78.0
Ohio,3849.0,8730.0,9195.0,9424.0,9497.0,10607.0,10607.0
Oklahoma,1998.0,2268.0,3199.0,3493.0,4798.0,6617.0,6919.0
Oregon,922.0,2401.0,2498.0,2881.0,3288.0,3482.0,3637.0
Pennsylvania,0.0,0.0,5235.0,8896.0,16356.0,16356.0,16356.0
Puerto Rico,1820.0,3690.0,3690.0,4673.0,4673.0,4673.0,10238.0
Rhode Island,621.0,787.0,1094.0,1299.0,1395.0,2428.0,2551.0
South Carolina,2428.0,2428.0,4099.0,4576.0,5676.0,6897.0,9429.0
South Dakota,211.0,598.0,761.0,794.0,829.0,1182.0,1617.0
Tennessee,0.0,0.0,4584.0,6079.0,6398.0,9606.0,14650.0
Texas,0.0,0.0,9913.0,9913.0,22354.0,30852.0,30853.0
Utah,2219.0,2219.0,2299.0,2299.0,2868.0,4302.0,5888.0
Vermont,313.0,313.0,313.0,502.0,706.0,801.0,813.0
Virgin Islands,67.0,67.0,67.0,84.0,136.0,170.0,172.0
Virginia,4274.0,5865.0,6712.0,7566.0,7637.0,7981.0,9042.0
Washington,2068.0,3580.0,4823.0,5997.0,6063.0,7769.0,8183.0
West Virginia,1332.0,1332.0,1332.0,1438.0,1483.0,1786.0,2024.0
Wisconsin,4456.0,4456.0,6325.0,6818.0,7526.0,7699.0,8733.0
Wyoming,-1508.0,271.0,271.0,271.0,457.0,653.0,918.0
