State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4090.0,5535.0,5628.0,6787.0,6849.0,7769.0,9493.0
Alaska,491.0,512.0,592.0,689.0,706.0,899.0,1322.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3792.0,3918.0,3918.0,3956.0,4305.0,4647.0,5437.0
Arkansas,2556.0,3748.0,4057.0,4545.0,5364.0,5372.0,7257.0
California,16089.0,23917.0,24616.0,24654.0,25522.0,26627.0,29052.0
Colorado,2247.0,2415.0,3082.0,3631.0,3928.0,4204.0,4286.0
Connecticut,921.0,923.0,1209.0,1624.0,1624.0,2515.0,12222.0
Delaware,438.0,521.0,541.0,614.0,804.0,1106.0,1106.0
District of Columbia,239.0,255.0,255.0,266.0,392.0,496.0,837.0
Florida,17704.0,18558.0,20494.0,22131.0,23552.0,24071.0,26893.0
Georgia,8829.0,8830.0,8852.0,9460.0,11874.0,21226.0,25783.0
Guam,71.0,75.0,108.0,185.0,267.0,324.0,348.0
Hawaii,431.0,474.0,616.0,720.0,868.0,1653.0,4834.0
Idaho,812.0,1479.0,1752.0,1992.0,2409.0,2836.0,3339.0
Illinois,7362.0,7362.0,8430.0,11068.0,12871.0,13732.0,15576.0
Indiana,3951.0,5567.0,5827.0,6879.0,7369.0,8249.0,13343.0
Iowa,3011.0,3913.0,4130.0,4589.0,5599.0,5825.0,5962.0
Kansas,1756.0,3019.0,3329.0,4370.0,6937.0,7035.0,7035.0
Kentucky,3484.0,3670.0,3712.0,3937.0,4062.0,4717.0,10779.0
Louisiana,3111.0,3253.0,3982.0,4489.0,4730.0,5034.0,5077.0
Maine,199.0,199.0,199.0,265.0,294.0,370.0,562.0
Maryland,3197.0,3197.0,3228.0,3513.0,3706.0,4339.0,5034.0
Massachusetts,1763.0,1763.0,2335.0,2785.0,3105.0,3150.0,4672.0
Michigan,3514.0,4008.0,4112.0,6055.0,6741.0,7215.0,7283.0
Minnesota,3309.0,3708.0,5761.0,6175.0,11451.0,11655.0,11655.0
Mississippi,2002.0,2002.0,3378.0,3471.0,4210.0,5168.0,5739.0
Missouri,6059.0,7815.0,7815.0,9225.0,11063.0,11357.0,18529.0
Montana,518.0,788.0,1137.0,1330.0,2187.0,2357.0,2357.0
Nebraska,861.0,1708.0,2055.0,2531.0,3210.0,3738.0,4613.0
Nevada,1571.0,2235.0,2433.0,2768.0,3517.0,3849.0,3849.0
New Hampshire,201.0,201.0,201.0,298.0,419.0,569.0,871.0
New Jersey,2272.0,2272.0,3020.0,3229.0,4000.0,5485.0,30520.0
New Mexico,539.0,613.0,733.0,873.0,949.0,967.0,1551.0
New York,3495.0,4213.0,5474.0,5627.0,5918.0,7408.0,8155.0
North Carolina,6200.0,6200.0,7563.0,9513.0,11227.0,11565.0,12945.0
North Dakota,997.0,1684.0,1950.0,2367.0,2749.0,2749.0,2749.0
Northern Mariana Islands,0.0,0.0,0.0,3.0,7.0,178.0,178.0
Ohio,5189.0,5189.0,6462.0,7312.0,7323.0,7951.0,8465.0
Oklahoma,3669.0,5056.0,5681.0,6572.0,7349.0,9982.0,11036.0
Oregon,1163.0,1420.0,1765.0,2656.0,2999.0,3525.0,3556.0
Pennsylvania,4235.0,4281.0,4554.0,5868.0,7766.0,8845.0,10068.0
Puerto Rico,1257.0,1704.0,3591.0,3695.0,4685.0,5222.0,6829.0
Rhode Island,540.0,556.0,561.0,613.0,631.0,669.0,841.0
South Carolina,4336.0,5533.0,7140.0,7196.0,7425.0,10068.0,10095.0
South Dakota,397.0,1157.0,1274.0,1544.0,1580.0,2007.0,2689.0
Tennessee,3578.0,8767.0,8998.0,11370.0,12715.0,13288.0,13311.0
Texas,19869.0,24201.0,24267.0,25816.0,26940.0,31174.0,37354.0
Utah,3093.0,4128.0,4243.0,5694.0,7250.0,8149.0,9789.0
Vermont,29.0,29.0,33.0,35.0,42.0,42.0,75.0
Virgin Islands,32.0,32.0,45.0,53.0,60.0,87.0,358.0
Virginia,4627.0,5239.0,5974.0,7141.0,7141.0,7214.0,8949.0
Washington,1968.0,2616.0,2677.0,2884.0,3488.0,5728.0,6395.0
West Virginia,1195.0,1278.0,1410.0,1915.0,3613.0,3613.0,3677.0
Wisconsin,5882.0,7790.0,8324.0,9630.0,10323.0,14137.0,17569.0
Wyoming,410.0,530.0,667.0,1004.0,1195.0,1200.0,1386.0
