State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3449.0,3844.0,5299.0,6489.0,8125.0,9086.0,9921.0
Alaska,335.0,515.0,591.0,781.0,1268.0,1600.0,3244.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2655.0,4101.0,4827.0,6272.0,7287.0,8551.0,10548.0
Arkansas,1705.0,2469.0,3541.0,5847.0,6124.0,7722.0,9373.0
California,14118.0,16254.0,20962.0,23439.0,23497.0,25942.0,32850.0
Colorado,1690.0,2550.0,3466.0,4019.0,4450.0,6692.0,7048.0
Connecticut,1175.0,1363.0,1572.0,2083.0,2417.0,2691.0,4097.0
Delaware,353.0,553.0,648.0,765.0,905.0,1137.0,1702.0
District of Columbia,218.0,218.0,313.0,313.0,522.0,543.0,819.0
Florida,15035.0,16914.0,19941.0,25967.0,30089.0,30089.0,43027.0
Georgia,7245.0,7840.0,8296.0,10158.0,12867.0,15285.0,19697.0
Guam,73.0,86.0,97.0,192.0,276.0,357.0,430.0
Hawaii,-27.0,-27.0,644.0,742.0,1169.0,1655.0,2175.0
Idaho,1337.0,1427.0,2511.0,2841.0,3613.0,4119.0,4733.0
Illinois,7883.0,7903.0,10820.0,13732.0,16669.0,16669.0,19957.0
Indiana,4330.0,5257.0,5965.0,7570.0,9352.0,9641.0,13880.0
Iowa,2577.0,3355.0,3697.0,4659.0,5945.0,6405.0,7638.0
Kansas,1396.0,2940.0,3807.0,5380.0,7424.0,8393.0,8569.0
Kentucky,3503.0,3712.0,4016.0,5018.0,5965.0,6390.0,7924.0
Louisiana,2909.0,2917.0,3615.0,3840.0,5292.0,5638.0,6418.0
Maine,163.0,211.0,211.0,357.0,489.0,489.0,507.0
Maryland,2166.0,3347.0,3753.0,3976.0,4121.0,5118.0,8607.0
Massachusetts,2276.0,2276.0,2869.0,3478.0,4131.0,4618.0,5596.0
Michigan,3736.0,4146.0,5029.0,5900.0,5948.0,8438.0,8438.0
Minnesota,3548.0,4664.0,4690.0,6759.0,7820.0,10013.0,15696.0
Mississippi,2731.0,2776.0,3235.0,3929.0,4816.0,5756.0,6494.0
Missouri,6571.0,7027.0,9233.0,9779.0,13673.0,13673.0,13673.0
Montana,550.0,553.0,586.0,808.0,1447.0,2429.0,2799.0
Nebraska,1513.0,1532.0,2341.0,2875.0,3725.0,3982.0,4129.0
Nevada,987.0,1123.0,1378.0,2609.0,3854.0,5412.0,5412.0
New Hampshire,214.0,395.0,407.0,485.0,495.0,624.0,759.0
New Jersey,2933.0,2933.0,3697.0,4482.0,5202.0,5951.0,7172.0
New Mexico,831.0,1014.0,1195.0,1539.0,2427.0,2556.0,2655.0
New York,5016.0,5016.0,8734.0,10090.0,11930.0,11930.0,13420.0
North Carolina,6466.0,6639.0,6657.0,10019.0,14190.0,14650.0,20143.0
North Dakota,1547.0,2305.0,2305.0,2749.0,2953.0,3690.0,3690.0
Northern Mariana Islands,2.0,2.0,2.0,2.0,3.0,8.0,9.0
Ohio,4193.0,4866.0,6883.0,6979.0,7663.0,9492.0,9599.0
Oklahoma,1681.0,3487.0,6221.0,10143.0,12312.0,12312.0,12312.0
Oregon,1300.0,2033.0,3158.0,3525.0,5242.0,7939.0,7939.0
Pennsylvania,4347.0,4623.0,5318.0,6450.0,7630.0,8564.0,9897.0
Puerto Rico,1761.0,4372.0,5190.0,5315.0,8128.0,8128.0,8227.0
Rhode Island,379.0,584.0,672.0,893.0,1218.0,1234.0,1503.0
South Carolina,3656.0,4072.0,5702.0,7651.0,8615.0,9651.0,10943.0
South Dakota,605.0,1034.0,1784.0,1804.0,1825.0,2853.0,3961.0
Tennessee,5041.0,5692.0,7791.0,8322.0,10826.0,14738.0,15938.0
Texas,17172.0,17907.0,18387.0,25237.0,28123.0,38881.0,41903.0
Utah,1901.0,3499.0,4972.0,6271.0,8281.0,10051.0,10051.0
Vermont,24.0,29.0,33.0,33.0,39.0,39.0,93.0
Virgin Islands,-2.0,-2.0,48.0,51.0,79.0,122.0,161.0
Virginia,5115.0,5157.0,5395.0,5753.0,5846.0,7260.0,10426.0
Washington,2576.0,3202.0,3532.0,3827.0,4366.0,6650.0,9337.0
West Virginia,1314.0,1445.0,2132.0,3095.0,3677.0,4013.0,4168.0
Wisconsin,2463.0,4184.0,10961.0,11787.0,13113.0,18100.0,25880.0
Wyoming,432.0,537.0,964.0,1320.0,1509.0,1509.0,1713.0
