State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5165.0,5879.0,6683.0,6832.0,7769.0,8208.0,8781.0
Alaska,485.0,485.0,511.0,573.0,661.0,823.0,838.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3174.0,3249.0,3249.0,4120.0,5373.0,5437.0,6514.0
Arkansas,3950.0,4162.0,4325.0,4826.0,5822.0,6813.0,7215.0
California,13850.0,14477.0,18690.0,21854.0,24089.0,28038.0,29182.0
Colorado,2043.0,2317.0,2757.0,3634.0,3928.0,4153.0,4827.0
Connecticut,821.0,921.0,1035.0,1179.0,1335.0,1363.0,5289.0
Delaware,519.0,577.0,636.0,772.0,1144.0,1205.0,1205.0
District of Columbia,207.0,255.0,284.0,313.0,316.0,391.0,392.0
Florida,17263.0,17263.0,19197.0,19941.0,23552.0,24864.0,25368.0
Georgia,7020.0,8724.0,9258.0,9713.0,11430.0,13308.0,14257.0
Guam,102.0,123.0,148.0,179.0,218.0,280.0,342.0
Hawaii,516.0,591.0,621.0,671.0,772.0,844.0,2092.0
Idaho,812.0,1197.0,1579.0,1806.0,2182.0,2471.0,2791.0
Illinois,9796.0,9796.0,10375.0,13042.0,13042.0,13881.0,17036.0
Indiana,5431.0,5637.0,5957.0,6198.0,6926.0,7320.0,7348.0
Iowa,3715.0,4514.0,4518.0,5037.0,5077.0,5689.0,7112.0
Kansas,2418.0,3090.0,3329.0,4146.0,4665.0,5974.0,5974.0
Kentucky,2439.0,3484.0,3951.0,4326.0,4742.0,4938.0,5950.0
Louisiana,3657.0,3670.0,3816.0,4084.0,4426.0,4894.0,5415.0
Maine,174.0,200.0,236.0,265.0,330.0,459.0,587.0
Maryland,3121.0,3362.0,3513.0,4016.0,4384.0,4468.0,5495.0
Massachusetts,1690.0,1785.0,2113.0,2868.0,3164.0,3522.0,3634.0
Michigan,3506.0,3665.0,4423.0,5092.0,6098.0,6241.0,7388.0
Minnesota,3839.0,4603.0,4724.0,5623.0,6269.0,9757.0,9757.0
Mississippi,2497.0,2497.0,2497.0,2922.0,3356.0,3467.0,3719.0
Missouri,7862.0,8448.0,9364.0,9872.0,10207.0,11063.0,13830.0
Montana,480.0,790.0,1147.0,1408.0,2187.0,2226.0,2601.0
Nebraska,1167.0,1965.0,2061.0,2305.0,2757.0,3429.0,4664.0
Nevada,1656.0,2181.0,2310.0,2503.0,2652.0,2847.0,2847.0
New Hampshire,253.0,268.0,268.0,299.0,371.0,461.0,594.0
New Jersey,2178.0,2300.0,2300.0,3403.0,4538.0,6491.0,10017.0
New Mexico,578.0,730.0,847.0,876.0,967.0,1076.0,1490.0
New York,4241.0,4980.0,5016.0,5136.0,5627.0,6575.0,7258.0
North Carolina,6493.0,8250.0,8420.0,8812.0,10100.0,10984.0,13293.0
North Dakota,997.0,1327.0,1669.0,1950.0,2367.0,2367.0,2367.0
Northern Mariana Islands,3.0,3.0,3.0,4.0,4.0,7.0,7.0
Ohio,5428.0,5912.0,6883.0,7104.0,7155.0,7323.0,7762.0
Oklahoma,4687.0,5472.0,6190.0,6903.0,7895.0,9477.0,9477.0
Oregon,1040.0,1040.0,1273.0,1591.0,1962.0,2130.0,2236.0
Pennsylvania,3310.0,4573.0,5141.0,5868.0,7034.0,9476.0,9476.0
Puerto Rico,1704.0,2213.0,2909.0,3778.0,4103.0,5086.0,5799.0
Rhode Island,452.0,463.0,587.0,715.0,765.0,829.0,893.0
South Carolina,5533.0,6454.0,6719.0,7196.0,7262.0,8238.0,9651.0
South Dakota,1081.0,1163.0,1274.0,1605.0,1715.0,2007.0,2007.0
Tennessee,4149.0,7083.0,7867.0,9163.0,11370.0,12189.0,12279.0
Texas,19244.0,19244.0,22850.0,27058.0,29582.0,31095.0,36483.0
Utah,3896.0,4463.0,4635.0,5053.0,5844.0,6324.0,7737.0
Vermont,30.0,30.0,30.0,42.0,52.0,52.0,80.0
Virgin Islands,38.0,39.0,44.0,47.0,57.0,61.0,155.0
Virginia,5003.0,5024.0,6787.0,6918.0,7141.0,7772.0,10096.0
Washington,1992.0,2353.0,2759.0,2884.0,3559.0,4074.0,5536.0
West Virginia,902.0,1235.0,1412.0,1574.0,2033.0,2033.0,3078.0
Wisconsin,6317.0,8010.0,8330.0,11195.0,12652.0,13113.0,13886.0
Wyoming,390.0,410.0,427.0,534.0,729.0,1004.0,1004.0
