State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2358.0,5219.0,5622.0,6430.0,7665.0,8152.0,9086.0
Alaska,504.0,538.0,618.0,684.0,882.0,1480.0,2098.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3115.0,3931.0,4084.0,4509.0,5373.0,6283.0,7376.0
Arkansas,1452.0,3213.0,4187.0,5364.0,5847.0,6243.0,8347.0
California,15832.0,18037.0,22837.0,23631.0,27247.0,27458.0,31103.0
Colorado,2083.0,2316.0,2738.0,3082.0,4305.0,4909.0,4917.0
Connecticut,921.0,1089.0,1355.0,1633.0,2156.0,6827.0,6827.0
Delaware,397.0,433.0,618.0,703.0,839.0,969.0,981.0
District of Columbia,228.0,263.0,263.0,409.0,504.0,593.0,602.0
Florida,16914.0,17423.0,18476.0,21471.0,24163.0,24356.0,25967.0
Georgia,8296.0,8296.0,8471.0,9219.0,12976.0,14495.0,20577.0
Guam,77.0,81.0,85.0,142.0,222.0,295.0,345.0
Hawaii,135.0,431.0,491.0,729.0,1541.0,2701.0,2701.0
Idaho,875.0,1761.0,2457.0,2591.0,3047.0,3746.0,4581.0
Illinois,7677.0,7677.0,9796.0,13995.0,14009.0,15040.0,17965.0
Indiana,4821.0,5257.0,5600.0,7154.0,7570.0,11783.0,12978.0
Iowa,2668.0,3350.0,4122.0,5721.0,6108.0,6147.0,7610.0
Kansas,1761.0,2925.0,2997.0,5240.0,7306.0,8569.0,8569.0
Kentucky,3567.0,3838.0,3937.0,4108.0,4691.0,5581.0,8602.0
Louisiana,2808.0,2917.0,3045.0,3993.0,4521.0,5206.0,5615.0
Maine,225.0,330.0,330.0,365.0,462.0,470.0,562.0
Maryland,2920.0,3228.0,3332.0,3614.0,4066.0,5034.0,5947.0
Massachusetts,1941.0,2133.0,2641.0,3396.0,4014.0,4253.0,4253.0
Michigan,3574.0,3673.0,4610.0,5781.0,5867.0,6013.0,7947.0
Minnesota,3450.0,4687.0,5466.0,6296.0,7657.0,8084.0,11266.0
Mississippi,2079.0,2079.0,2792.0,3834.0,4350.0,4951.0,5466.0
Missouri,6515.0,7832.0,8015.0,9630.0,11077.0,11712.0,12914.0
Montana,553.0,586.0,774.0,844.0,1408.0,1874.0,2220.0
Nebraska,928.0,2178.0,2438.0,2727.0,3748.0,3915.0,4352.0
Nevada,1378.0,2167.0,2248.0,2873.0,3245.0,3954.0,4425.0
New Hampshire,354.0,395.0,451.0,470.0,476.0,513.0,617.0
New Jersey,2300.0,2749.0,3403.0,4054.0,5229.0,5480.0,7678.0
New Mexico,652.0,790.0,949.0,1188.0,1490.0,1568.0,1783.0
New York,5256.0,5918.0,5918.0,8391.0,8734.0,8830.0,11723.0
North Carolina,6200.0,6466.0,7099.0,10984.0,12666.0,12666.0,14347.0
North Dakota,782.0,1472.0,2305.0,2597.0,2763.0,2805.0,2805.0
Northern Mariana Islands,2.0,2.0,3.0,3.0,5.0,9.0,10.0
Ohio,4702.0,5409.0,6783.0,7375.0,7957.0,8093.0,8306.0
Oklahoma,1872.0,4094.0,7045.0,9982.0,10143.0,11707.0,12527.0
Oregon,1313.0,1928.0,2214.0,2999.0,3158.0,4982.0,8141.0
Pennsylvania,3310.0,3310.0,4897.0,7255.0,7525.0,8937.0,10804.0
Puerto Rico,1257.0,3936.0,5006.0,5295.0,7092.0,8317.0,8317.0
Rhode Island,533.0,560.0,584.0,672.0,765.0,895.0,986.0
South Carolina,3450.0,5882.0,5961.0,6818.0,8066.0,8644.0,9420.0
South Dakota,428.0,1149.0,1253.0,1722.0,2007.0,2853.0,2853.0
Tennessee,5607.0,7303.0,7303.0,9080.0,9949.0,13532.0,13917.0
Texas,17172.0,17172.0,17907.0,25922.0,32904.0,35854.0,41903.0
Utah,2735.0,4234.0,4893.0,5844.0,8149.0,8281.0,10386.0
Vermont,29.0,29.0,29.0,30.0,39.0,39.0,75.0
Virgin Islands,10.0,32.0,35.0,53.0,93.0,200.0,200.0
Virginia,4579.0,5231.0,5391.0,6787.0,6787.0,7384.0,9075.0
Washington,2577.0,2948.0,3201.0,3738.0,3897.0,5355.0,6650.0
West Virginia,855.0,1065.0,1314.0,2045.0,3078.0,3893.0,4199.0
Wisconsin,2794.0,6136.0,8189.0,10323.0,13113.0,17569.0,18640.0
Wyoming,417.0,455.0,767.0,1066.0,1197.0,1406.0,1484.0
