location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,2895.671582399568,8573.286464469198,14881.528799425088,21189.77113438097,26867.386016450604,33212.31555885333
Alaska,0.0,690.8162192672162,2951.5039002737044,5463.292042240796,7975.080184207887,10235.767865214377,12762.163957817134
Arizona,0.0,2414.923629540768,7228.258885579179,12576.223808379464,17924.188731179747,22737.52398721816,28116.59137693763
Arkansas,0.0,640.088950765582,3599.897191310704,6888.459031833417,10177.02087235613,13136.82911290125,16444.516431495165
California,0.0,0.0,15293.861096047887,41910.75100055389,68527.6409050599,92483.67211185546,119255.359392503
Colorado,0.0,983.7480238808112,4977.987665380996,9415.877893202456,13853.768121023915,17848.007762524103,22311.70768356425
Connecticut,0.0,863.8885542942326,1839.473095302868,2923.418348855503,4007.363602408139,4982.948143416774,6073.197359668771
Delaware,0.0,0.0,989.9829708729028,2709.563373213552,4429.143775554201,5976.819778605663,7706.400843506881
District of Columbia,0.0,112.0028653531724,359.3004169632199,634.0659508714967,908.8314847797736,1156.129036389821,1432.4925400028878
Florida,0.0,0.0,17996.391230631885,39976.46329162012,61956.53535260835,81739.28585838806,103847.18868753329
Georgia,0.0,0.0,14211.726260017058,30485.66645966226,46759.606659307465,61406.66049162713,77775.2459804638
Hawaii,0.0,0.0,852.45976892727,1977.5786896431605,3102.697610359051,4115.339736194461,5247.002075671855
Idaho,0.0,293.4932560619336,3351.6636453560063,6749.512974337107,10147.362303318208,13205.53269261228,16623.143089191348
Illinois,0.0,3709.38262972721,11172.560812357517,19464.69360806169,27756.826403765863,35220.00458639617,43560.36241530285
Indiana,0.0,2554.1706793452195,9807.642448594905,17866.776194120954,25925.909939647005,33179.38170889669,41285.38542165997
Iowa,0.0,962.4188994259056,4309.862572669694,8029.115521671974,11748.368470674255,15095.812143918043,18836.69536602052
Kansas,0.0,1425.113309847211,4862.684495232499,8682.075653578775,12501.466811925053,15939.03799731034,19780.64180829528
Kentucky,0.0,533.895631051193,8379.357922632993,17096.23611762174,25813.114312610483,33658.57660419228,42426.150048609896
Louisiana,0.0,0.0,839.7357499694981,7382.271360286624,13924.80697060375,19813.29310909113,26393.878519720136
