State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18.0,41.0,67.0,90.0,119.0,146.4,262.94999999999993
Alaska,0.0,1.0,10.0,21.999999999999993,35.0,60.0,82.05
American Samoa,0.0,0.0,1.0,10.999999999999995,32.74999999999999,74.60000000000001,259.92499999999967
Arizona,132.0,237.0,340.0,453.5,611.0,825.0,864.0
Arkansas,22.0,46.5,83.0,105.0,142.75,203.3,448.44999999999993
California,132.0,246.0,340.0,455.0,674.25,825.0,864.0
Colorado,85.925,127.0,146.0,243.5,302.99999999999994,439.0,697.275
Connecticut,2.475,24.0,37.99999999999999,65.0,86.74999999999999,126.0,211.0
Delaware,3.325,15.0,24.0,31.999999999999993,51.999999999999986,83.0,122.67499999999994
District of Columbia,0.0,0.45000000000000034,2.5,15.5,26.0,47.400000000000006,77.14999999999999
Florida,70.6375,127.0,147.375,241.25,382.7499999999999,805.9000000000001,1675.0499999999965
Georgia,78.36250000000001,125.50000000000001,144.5,233.99999999999997,285.0,418.0,720.3749999999998
Guam,0.0,0.0,2.0,15.0,26.0,44.300000000000004,71.14999999999999
Hawaii,0.0,1.0,11.499999999999996,23.499999999999996,37.0,60.0,82.05
Idaho,13.0,18.0,29.0,41.5,81.25,102.60000000000001,126.0
Illinois,127.0,199.10000000000005,337.0,436.5,674.25,826.7,864.0
Indiana,129.375,216.50000000000003,340.0,453.5,626.2499999999999,825.0,864.0
Iowa,40.0,62.70000000000002,86.75,129.0,152.0,304.8,620.6749999999997
Kansas,18.2375,41.0,70.0,91.0,119.0,146.4,262.94999999999993
Kentucky,85.925,130.0,188.24999999999997,281.0,418.0,554.0,864.0
Louisiana,8.075000000000001,23.900000000000002,31.0,51.99999999999999,83.0,109.10000000000001,132.77499999999998
Maine,3.375,25.8,37.99999999999999,65.0,86.74999999999999,126.0,211.0
Maryland,1.475,27.6,44.999999999999986,65.0,89.5,126.0,410.9249999999998
Massachusetts,85.925,129.8,149.75,254.0,331.99999999999994,439.0,758.1999999999998
Michigan,102.075,246.0,397.0,608.0,688.7499999999999,825.0,864.0
Minnesota,85.925,129.8,158.99999999999997,259.5,350.0,439.0,697.275
Mississippi,6.325,16.0,24.75,34.0,55.25,83.1,122.67499999999994
Missouri,70.375,97.5,131.5,190.99999999999997,279.5,420.1,804.5624999999998
Montana,1.475,24.0,32.5,53.5,83.25,109.10000000000001,159.92499999999995
Nebraska,0.0,24.0,31.0,51.99999999999999,83.0,109.10000000000001,136.49999999999994
Nevada,18.0,41.0,69.25,91.0,123.0,146.4,292.54999999999984
New Hampshire,0.0,25.8,37.99999999999999,65.0,87.875,126.0,211.0
New Jersey,52.35,96.60000000000001,130.625,195.5,278.25,361.1,850.9249999999997
New Mexico,17.0,39.00000000000001,67.0,84.0,117.5,146.4,259.2999999999993
New York,132.0,246.0,390.49999999999994,607.0,681.0,825.0,864.0
North Carolina,70.475,97.5,128.75,188.0,278.0,365.80000000000007,758.1999999999998
North Dakota,0.9500000000000001,13.0,23.75,33.5,55.25,83.1,122.67499999999994
Northern Mariana Islands,0.0,0.0,2.0,15.0,26.0,44.300000000000004,71.14999999999999
Ohio,102.075,141.4,249.5,344.0,467.0,825.0,864.0
Oklahoma,40.0,68.25,90.5,129.0,168.49999999999994,321.0,697.275
Oregon,40.0,69.7,93.625,129.0,188.0,321.3,577.2999999999997
Pennsylvania,102.075,246.0,397.0,608.0,688.7499999999999,825.0,864.0
Puerto Rico,0.0,0.5,3.6249999999999982,15.5,26.0,45.85000000000001,74.14999999999999
Rhode Island,3.35,17.0,25.75,34.5,60.0,88.0,126.0
South Carolina,18.2375,41.0,70.0,91.0,119.0,146.4,262.94999999999993
South Dakota,3.375,14.8,24.0,34.0,60.0,86.2,126.0
Tennessee,104.65,131.8,195.5,285.0,439.0,559.4000000000001,897.0
Texas,132.0,245.3,340.0,457.5,674.25,825.0,864.0
Utah,0.0,27.6,44.999999999999986,65.0,89.5,126.0,211.0
Vermont,0.0,1.9000000000000008,13.0,24.0,37.49999999999999,60.0,82.05
Virgin Islands,0.0,0.0,2.0,15.0,26.0,44.300000000000004,71.14999999999999
Virginia,72.9,125.50000000000001,143.0,228.99999999999994,285.0,420.1,758.1999999999998
Washington,40.0,58.20000000000001,86.5,129.0,151.25,292.15,521.5749999999997
West Virginia,23.7,53.9,79.75,96.99999999999997,138.75,216.20000000000005,457.0
Wisconsin,94.975,132.0,215.49999999999997,307.0,454.0,859.0,2379.0
Wyoming,0.47500000000000003,13.0,22.499999999999996,33.0,56.0,83.1,122.67499999999994
