State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2.475,32.800000000000004,71.0,87.0,119.74999999999999,145.0,372.4499999999996
Alaska,0.47500000000000003,2.0,10.0,21.0,35.0,59.40000000000003,143.64999999999912
American Samoa,0.0,0.0,0.0,4.0,21.499999999999993,47.80000000000001,460.59999999999616
Arizona,152.0,257.0,392.0,480.99999999999994,674.25,825.0,903.3
Arkansas,21.0,55.6,85.25,123.0,188.0,360.0,457.0
California,154.375,338.0,397.0,567.0,684.2499999999999,825.0,903.3
Colorado,118.95,130.0,150.0,219.0,337.0,451.90000000000003,803.675
Connecticut,2.475,17.0,33.75,56.0,84.0,119.0,179.02499999999995
Delaware,2.475,11.9,21.0,34.0,56.0,83.1,134.92499999999987
District of Columbia,0.0,2.0,4.0,17.0,30.0,41.0,143.64999999999944
Florida,88.4125,130.75,164.25,240.0,346.75,481.0,903.3
Georgia,73.325,126.95,161.25,217.5,321.75,439.0,778.7249999999995
Guam,0.0,1.0,2.0,12.0,24.0,35.2,121.59999999999985
Hawaii,1.475,2.0,12.0,24.0,39.49999999999999,81.0,108.67499999999998
Idaho,2.475,12.0,27.499999999999996,36.0,56.25,84.0,110.1
Illinois,152.0,220.5,392.0,524.4999999999999,669.0,828.4000000000001,903.3
Indiana,152.0,257.0,392.0,554.0,674.25,828.4000000000001,903.3
Iowa,62.8,101.80000000000001,136.5,192.0,306.74999999999994,439.0,1712.9749999999858
Kansas,2.975,40.150000000000006,76.875,100.24999999999997,142.5,201.95000000000002,448.0
Kentucky,126.475,145.6,185.99999999999997,297.0,371.0,469.8,878.9499999999999
Louisiana,2.475,12.0,28.75,48.0,74.75,97.80000000000001,155.73749999999995
Maine,2.475,17.900000000000002,35.5,56.0,84.0,116.3,157.07499999999993
Maryland,2.475,17.900000000000002,36.0,60.0,86.5,364.7,800.0
Massachusetts,110.175,130.0,162.0,229.99999999999994,337.0,460.6,850.9249999999997
Michigan,174.8,341.0,399.25,606.0,712.0,808.8000000000001,897.0
Minnesota,127.0,141.9,168.0,278.0,353.49999999999994,469.8,878.9499999999999
Mississippi,2.475,12.0,26.75,36.0,56.25,84.0,134.92499999999987
Missouri,73.325,126.9,160.5,217.0,319.0,418.0,788.8874999999998
Montana,2.475,17.0,35.5,54.99999999999999,84.0,116.3,179.02499999999995
Nebraska,2.475,16.500000000000004,29.0,47.5,77.0,90.30000000000001,157.07499999999993
Nevada,2.475,33.0,71.0,87.0,129.25,168.0,439.0
New Hampshire,3.475,17.900000000000002,36.0,59.5,86.0,119.0,179.02499999999995
New Jersey,73.325,126.9,160.5,217.0,325.25,420.1,761.0999999999996
New Mexico,2.475,30.900000000000002,68.0,86.5,119.0,145.0,248.59999999999985
New York,157.0,341.0,399.25,606.0,712.0,808.8000000000001,897.0
North Carolina,73.325,126.9,160.5,217.0,321.0,420.1,743.4749999999997
North Dakota,2.475,11.9,23.75,35.0,56.25,84.0,134.92499999999987
Northern Mariana Islands,0.0,1.0,2.0,12.0,24.0,35.2,121.59999999999985
Ohio,124.375,153.3,266.75,379.5,517.7499999999999,639.3000000000001,897.0
Oklahoma,65.375,113.25,138.0,190.5,279.5,418.15,727.7999999999996
Oregon,62.8,109.5,137.25,190.5,303.0,439.0,1712.9749999999858
Pennsylvania,174.8,341.0,399.25,606.0,712.0,808.8000000000001,897.0
Puerto Rico,0.0,1.9500000000000004,3.5,16.75,28.499999999999993,39.2,158.8499999999994
Rhode Island,2.475,11.9,27.499999999999996,36.0,56.0,84.0,134.92499999999987
South Carolina,5.2250000000000005,36.6,78.75,93.49999999999997,130.0,190.5,457.0
South Dakota,2.475,11.9,23.75,36.0,56.25,84.0,134.92499999999987
Tennessee,126.475,148.20000000000002,203.5,311.0,423.24999999999994,495.0,897.0
Texas,154.375,338.0,397.0,579.9999999999999,684.2499999999999,828.4000000000001,903.3
Utah,4.425,18.0,39.0,61.49999999999999,86.5,119.0,179.02499999999995
Vermont,1.475,2.0,12.0,24.999999999999993,41.0,81.0,105.0
Virgin Islands,0.0,1.0,2.0,12.0,24.0,35.2,121.59999999999985
Virginia,73.325,126.9,155.0,218.0,328.74999999999994,460.6,850.9249999999997
Washington,62.8,104.8,131.75,190.0,302.25,420.1,2539.0
West Virginia,9.975000000000001,52.0,82.75,118.0,163.49999999999997,325.0,457.0
Wisconsin,129.375,156.0,212.5,325.0,453.25,495.0,903.3
Wyoming,2.0,10.700000000000003,21.0,34.0,56.125,84.0,134.92499999999987
