State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,21.175,46.7,60.5,86.49999999999999,113.74999999999999,130.0,200.84999999999982
Alaska,0.0,1.0,6.749999999999998,21.0,35.49999999999999,60.0,80.52499999999999
American Samoa,0.0,0.0,1.0,4.0,23.0,40.200000000000024,72.57499999999999
Arizona,75.0,238.10000000000002,397.0,452.0,608.0,800.6,864.0
Arkansas,30.55,53.9,79.0,102.0,140.25,162.2,205.0
California,75.0,241.60000000000002,399.25,452.0,608.0,760.4000000000001,864.0
Colorado,72.9,117.60000000000001,159.0,236.0,301.0,383.0,608.0
Connecticut,15.0,28.0,41.0,61.0,81.25,108.0,146.32499999999993
Delaware,0.0,7.0,21.0,30.0,40.0,60.70000000000001,81.0
District of Columbia,0.0,0.0,1.0,7.0,24.249999999999996,60.0,72.57499999999999
Florida,76.9,122.10000000000001,144.0,180.0,279.5,350.20000000000005,673.1749999999994
Georgia,79.0,101.0,132.125,159.0,188.5,297.0,673.1749999999994
Guam,0.0,0.0,1.0,7.0,23.249999999999996,60.0,72.57499999999999
Hawaii,0.0,1.0,7.0,23.0,39.0,60.0,80.52499999999999
Idaho,4.95,15.0,26.0,41.0,67.25,82.60000000000001,116.14999999999999
Illinois,75.0,225.70000000000002,285.0,384.25,518.75,688.5,864.0
Indiana,75.0,225.50000000000003,383.0,452.0,608.0,692.9000000000001,864.0
Iowa,35.0,74.60000000000001,91.0,139.5,168.75,243.0,458.05
Kansas,20.6375,49.35,74.5,92.75,128.75,152.6,202.17499999999984
Kentucky,66.0,136.5,189.0,243.5,308.24999999999994,383.6,596.275
Louisiana,4.95,20.500000000000004,30.0,47.5,74.0,89.5,121.1
Maine,15.0,28.0,41.75,61.0,86.5,108.0,146.32499999999993
Maryland,19.8,30.0,47.0,69.49999999999999,91.74999999999999,113.0,458.05
Massachusetts,72.9,124.50000000000001,150.0,189.5,281.0,324.1,609.575
Michigan,139.0,237.60000000000005,455.0,806.0,807.0,825.0,825.0
Minnesota,68.375,128.9,168.0,241.0,301.5,388.6000000000001,596.275
Mississippi,0.0,7.0,21.0,30.0,40.5,68.2,82.83749999999999
Missouri,75.95,101.0,134.5,159.0,189.375,297.0,736.5874999999996
Montana,4.95,20.500000000000004,30.0,49.0,76.25,98.60000000000001,121.1
Nebraska,4.95,20.500000000000004,30.0,47.5,76.25,94.4,119.0
Nevada,30.55,53.9,75.0,92.0,127.5,153.0,191.22499999999994
New Hampshire,19.275,32.050000000000004,47.375,69.49999999999999,88.0,108.0,146.32499999999993
New Jersey,79.0,101.0,135.625,159.0,190.25,297.0,800.0
New Mexico,21.175,47.0,59.0,86.49999999999999,116.0,130.8,176.0
New York,75.0,244.3,399.25,452.0,608.0,720.8000000000001,864.0
North Carolina,79.0,101.0,136.75,159.0,190.25,282.6,673.1749999999994
North Dakota,0.0,7.0,21.0,30.0,40.0,68.2,81.0
Northern Mariana Islands,0.0,0.0,1.0,7.0,23.249999999999996,60.0,72.57499999999999
Ohio,75.0,141.65,175.0,293.5,373.625,514.0,800.0
Oklahoma,38.325,80.8,118.75,150.0,188.0,282.6,585.1125
Oregon,50.6125,79.0,101.75,148.5,188.0,281.0,637.0749999999991
Pennsylvania,139.0,237.60000000000005,546.4999999999999,806.0,807.0,825.0,825.0
Puerto Rico,0.0,0.0,1.0,7.499999999999997,24.625,60.0,72.57499999999999
Rhode Island,0.0,12.600000000000003,23.75,30.499999999999996,42.0,70.1,84.67499999999998
South Carolina,27.525,50.0,70.875,91.0,123.99999999999999,145.4,200.96249999999998
South Dakota,0.0,8.8,21.0,30.0,40.25,70.0,84.67499999999998
Tennessee,68.375,140.7,191.0,253.0,324.25,459.0,596.275
Texas,75.0,244.3,397.0,452.0,608.0,800.6,864.0
Utah,19.275,34.75,47.75,72.49999999999999,92.875,113.0,146.32499999999993
Vermont,0.0,3.0,13.749999999999998,24.499999999999996,39.0,60.0,80.52499999999999
Virgin Islands,0.0,0.0,1.0,7.0,23.249999999999996,60.0,72.57499999999999
Virginia,79.0,101.0,134.5,159.0,190.25,297.0,673.1749999999994
Washington,31.025,72.7,90.75,141.25,172.25,258.8,548.0374999999996
West Virginia,31.5,53.300000000000004,79.0,102.0,139.25,164.70000000000002,356.6999999999998
Wisconsin,68.375,160.9,214.74999999999997,286.5,337.0,463.50000000000006,596.275
Wyoming,0.0,7.0,21.0,30.0,40.0,68.2,81.0
