State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1327.0,1327.0,1327.0,1343.0,1450.5,1473.0,1605.0
Alaska,116.0,116.0,171.0,197.0,197.0,251.0,251.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2535.0,2535.0,2535.0,2839.0,3177.0,3915.0,4140.0
Arkansas,808.0,988.0,1089.0,1132.0,1553.75,1707.0,1707.0
California,5250.325,5925.0,5989.0,6457.0,7461.0,7461.0,12584.0
Colorado,2700.0,2778.0,2889.0,2944.0,3306.0,3515.7000000000003,4055.0
Connecticut,305.0,306.0,306.0,485.0,524.0,766.8000000000002,1407.0
Delaware,333.0,333.0,333.0,333.0,411.0,420.0,438.0
District of Columbia,41.0,41.0,57.0,57.0,57.0,59.0,116.0
Florida,8819.0,9225.800000000001,9981.0,10038.5,10218.499999999998,10586.0,13119.0
Georgia,2004.0,2372.0,2531.5,2700.0,2870.0,3297.0,3325.0
Guam,1.0,2.0,2.0,2.0,9.0,25.0,58.0
Hawaii,237.0,237.0,237.0,267.0,366.0,402.0,402.0
Idaho,490.0,674.0,723.25,771.0,904.0,947.0,1096.3999999999994
Illinois,3177.0,3585.0,3766.0,3950.5,4542.0,4950.0,8355.0
Indiana,1862.0,2622.8,2804.25,3325.0,3325.0,4055.0,4055.0
Iowa,305.0,305.0,305.0,487.5,582.0,631.2000000000002,1407.0
Kansas,305.0,305.0,524.0,873.0,1407.0,1407.0,1407.0
Kentucky,2205.0,2229.0,2430.0,2500.0,2514.0,2583.0,2624.775
Louisiana,1862.0,1862.0,2387.0,2500.0,2982.0,2982.0,2982.0
Maine,305.0,305.0,305.0,485.0,573.0,631.2000000000002,1153.3499999999988
Maryland,795.0,795.0,811.0,1038.9999999999998,1218.0,1218.0,1287.0
Massachusetts,801.175,812.0,1062.0,1252.4999999999998,1287.0,1316.1,1562.0
Michigan,2649.0,2944.0,3297.0,3485.0,4055.0,4652.0,8355.0
Minnesota,1300.675,1384.0,1384.0,1552.0,2335.0,9085.0,9085.0
Mississippi,795.0,795.0,795.0,836.0,1062.0,1218.0,1287.0
Missouri,1929.45,2259.0,2700.0,2870.0,3175.0,3175.0,3175.0
Montana,306.0,420.0,455.0,456.0,470.49999999999994,617.0,617.0
Nebraska,116.0,171.0,237.0,251.0,267.0,402.0,402.0
Nevada,795.0,795.0,836.0,970.4999999999999,1062.0,1199.0,1218.0
New Hampshire,142.125,197.0,237.0,251.0,267.0,402.0,407.775
New Jersey,1135.0,1326.0,1348.0,1396.0,1474.75,1516.0,1600.0
New Mexico,490.0,490.0,681.0,816.0,914.7499999999999,947.0,947.0
New York,3177.0,3177.0,3756.75,3766.0,3915.0,4663.700000000001,6737.624999999992
North Carolina,2778.0,2778.0,2839.0,3485.0,3729.0,3729.0,4114.0
North Dakota,142.125,194.4,197.0,251.0,251.0,267.0,366.0
Northern Mariana Islands,0.0,1.0,3.0,4.0,4.0,4.0,4.0
Ohio,2535.0,2778.0,3177.0,3177.0,3616.7499999999995,3915.0,4114.0
Oklahoma,490.0,520.6,568.0,755.0,755.0,873.0,926.5749999999996
Oregon,1384.0,1595.0,1668.0,2335.0,2335.0,2413.0,9085.0
Pennsylvania,3585.0,3699.3,3766.0,3766.0,4542.0,4950.0,8355.0
Puerto Rico,368.7,455.0,483.0,490.0,490.0,582.0,617.0
Rhode Island,237.0,237.0,267.0,267.0,366.0,411.0,413.0
South Carolina,1135.0,1326.0,1348.0,1384.0,1480.0,1605.0,1713.6749999999997
South Dakota,41.0,57.0,57.0,57.0,116.0,116.0,171.0
Tennessee,1250.0,1327.0,1348.0,1384.0,1480.0,1611.3,2135.0
Texas,6850.0,8796.0,8796.0,9271.0,9435.0,9545.0,9545.0
Utah,1135.0,1135.0,1315.0,1339.0,1343.0,1552.0,1562.0
Vermont,41.0,41.0,41.0,57.0,72.0,78.20000000000007,134.0
Virgin Islands,41.0,41.0,57.0,57.0,57.0,59.0,59.0
Virginia,1135.0,1337.8,1384.0,1396.0,1480.0,1552.0,1913.1749999999988
Washington,4705.0,4890.0,5558.0,5558.0,5667.0,5742.0,6056.4749999999985
West Virginia,795.0,808.0,808.0,988.0,1218.0,1544.0,1562.0
Wisconsin,1135.0,1312.2,1315.0,1339.0,1353.0,1396.0,1562.0
Wyoming,306.0,446.0,456.0,461.49999999999994,481.0,582.0,617.0
