State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,681.0,815.6,1291.0,1407.0,1407.0,1767.7000000000003,1945.0
Alaska,68.0,68.0,82.0,82.0,170.0,170.0,170.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1036.0,1036.0,2660.75,2848.0,3175.0,3493.0,9085.0
Arkansas,575.075,836.0,1136.0,1136.0,1160.0,1160.0,1295.625
California,1863.75,2778.0,2944.0,3515.0,3729.0,4895.0,7094.0
Colorado,1151.75,1157.0,1157.0,1421.0,1808.0,2613.0,3090.0
Connecticut,183.0,191.0,221.0,221.0,251.0,270.3,536.1749999999995
Delaware,171.0,196.4,231.0,231.0,234.0,251.0,261.0
District of Columbia,25.0,41.0,134.0,134.0,149.0,149.0,149.0
Florida,2994.0,3793.0,4705.0,5742.0,6620.999999999997,8355.0,14418.0
Georgia,1016.0,1085.0,1807.5,1921.0,2373.0,2373.0,2559.0
Guam,0.0,0.0,0.0,0.0,9.0,57.0,57.0
Hawaii,52.0,52.0,52.0,99.0,116.0,171.0,171.0
Idaho,178.0,252.0,360.0,411.0,524.0,775.0,842.0
Illinois,1036.0,1666.9000000000005,1987.0,2278.0,2511.0,2511.0,2564.5499999999997
Indiana,808.0,1421.0,1807.5,1808.0,2137.0,3090.0,3348.299999999999
Iowa,249.0,264.0,267.0,411.0,486.0,568.0,617.0
Kansas,178.0,249.0,254.0,300.0,306.0,443.50000000000006,712.0
Kentucky,1037.85,1396.0,1520.0,1552.0,1738.0,2229.0,2229.0
Louisiana,808.0,808.0,1921.0,2099.0,2296.0,2373.0,2470.6499999999996
Maine,183.0,191.0,221.0,221.0,264.0,306.6000000000001,536.1749999999995
Maryland,386.0,455.0,485.0,567.0,625.0,651.0,829.0
Massachusetts,417.65,459.0,488.75,625.0,625.0,663.4000000000001,829.0
Michigan,988.0,1016.0,1348.0,1806.0,1871.0,3139.2000000000007,3582.0
Minnesota,550.0,707.0,707.0,782.0,983.0,983.0,983.0
Mississippi,386.0,451.5,581.0,651.0,720.0,829.0,944.0
Missouri,808.0,1016.0,1808.0,2334.5,2373.0,3582.0,3582.0
Montana,183.0,183.0,197.0,221.0,264.0,501.0,543.5249999999999
Nebraska,52.0,52.0,82.0,104.99999999999997,116.0,170.0,170.0
Nevada,386.0,452.0,455.0,567.0,625.0,829.0,890.949999999999
New Hampshire,52.0,52.0,82.0,113.49999999999999,170.0,231.6,251.0
New Jersey,550.0,681.0,712.0,926.0,1748.0,1748.0,1748.0
New Mexico,178.0,178.0,252.0,360.0,712.0,842.0,842.0
New York,1036.0,1987.0,2074.0,2278.0,2511.0,2543.0,2848.0
North Carolina,1036.0,1147.0,1147.0,1672.4999999999986,2536.4999999999995,2613.0,2736.3749999999995
North Dakota,52.0,52.0,82.0,99.0,170.0,170.0,170.0
Northern Mariana Islands,0.0,0.0,2.0,3.0,3.0,3.0,9.0
Ohio,1070.2,1990.0,1990.0,1990.0,2560.5,3175.0,6428.7999999999865
Oklahoma,249.0,252.0,325.99999999999994,475.0,617.0,617.0,842.0
Oregon,681.0,795.0,812.0,857.0,903.2499999999999,1407.0,1945.0
Pennsylvania,1147.0,1147.0,1987.0,2278.0,2278.0,2511.0,2848.0
Puerto Rico,191.0,221.0,261.0,264.0,404.25,501.0,568.0
Rhode Island,52.0,52.0,99.0,116.0,231.0,251.0,251.0
South Carolina,550.0,708.9,712.0,873.0,943.0,1339.0,1945.0
South Dakota,41.0,68.0,68.0,134.0,149.0,149.0,170.0
Tennessee,550.0,712.0,812.0,873.0,943.0,1339.0,1945.0
Texas,3766.0,3766.0,3840.0,5400.0,6341.0,6341.0,14418.0
Utah,549.0,707.0,707.0,782.0,932.7499999999999,983.0,983.0
Vermont,25.0,25.0,41.0,56.0,149.0,149.0,149.0
Virgin Islands,25.0,41.0,134.0,134.0,149.0,149.0,149.0
Virginia,550.0,550.0,575.5,712.0,873.0,1163.1000000000004,1748.0
Washington,2799.375,2889.0,2889.0,3492.0,3609.2499999999995,3729.0,4019.4749999999995
West Virginia,386.0,452.0,485.0,567.0,567.0,726.2,1135.0
Wisconsin,521.7,681.0,707.0,782.0,983.0,990.2,1748.0
Wyoming,208.65,436.5000000000001,483.0,483.0,484.0,509.1000000000001,582.0
