State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,794.35,925.0,925.0,1108.0,1136.0,1365.7,1568.0
Alaska,52.0,52.0,99.0,99.0,170.0,171.0,171.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1737.0,2267.0,2435.0,3039.0,3493.0,4055.0,4055.0
Arkansas,825.75,1120.0,1120.0,1461.0,1461.0,1562.0,1600.0
California,2693.0,3840.0,4352.0,4890.0,5400.0,6319.0,6341.0
Colorado,1323.0,1737.0,2137.0,2413.0,2413.0,2848.0,2848.0
Connecticut,178.0,178.0,249.0,254.0,261.0,267.0,471.2
Delaware,197.0,254.0,254.0,264.0,264.0,264.0,267.0
District of Columbia,41.0,41.0,41.0,41.0,56.0,134.0,134.0
Florida,5019.0,5506.0,5506.0,6663.0,6881.0,7461.0,9767.024999999994
Georgia,1323.0,1348.0,2135.0,2296.0,2335.0,2587.9000000000005,2895.0
Guam,0.0,0.0,0.0,0.4999999999999973,3.0,48.0,72.0
Hawaii,116.0,116.0,156.49999999999994,237.0,237.0,251.0,251.0
Idaho,300.0,425.0,455.0,619.0,755.0,775.0,865.2999999999996
Illinois,2535.0,2535.0,2889.0,2943.5,3352.7499999999995,3729.0,3863.9249999999993
Indiana,1391.0,1391.0,2137.0,2296.0,2700.0,2848.0,2870.0
Iowa,305.0,305.0,333.0,411.0,484.0,524.0,697.0
Kansas,300.0,300.0,411.0,420.0,490.0,490.0,490.0
Kentucky,1505.0,1813.0,1921.0,2180.0,2229.0,2335.0,2735.3999999999974
Louisiana,1391.0,1391.0,2137.0,2205.0,2870.0,2870.0,6132.874999999985
Maine,178.0,178.0,178.0,249.0,250.25,366.0,487.15
Maryland,497.0,497.0,673.5,797.4999999999999,953.0,953.0,1289.6749999999995
Massachusetts,497.0,625.0,712.0,812.0,812.0,953.0,1048.5499999999995
Michigan,1318.8,1336.9,1987.0,1990.0,2133.7499999999995,2895.0,3216.0
Minnesota,782.0,913.3000000000001,945.0,1108.0,1294.5,1644.0,1644.0
Mississippi,497.0,497.0,625.0,712.0,812.0,953.0,953.0
Missouri,1334.875,1348.0,2137.0,2205.0,2296.0,2895.0,2895.0
Montana,178.0,249.0,254.0,306.0,366.0,475.0,582.0
Nebraska,52.0,99.0,99.0,170.5,197.0,237.0,244.34999999999997
Nevada,497.0,497.0,625.0,712.0,812.0,953.0,1407.0
New Hampshire,99.0,99.0,116.0,170.0,237.0,251.0,264.0
New Jersey,782.0,793.7,945.0,1218.0,1644.0,1644.0,1644.0
New Mexico,300.0,300.0,300.0,455.0,555.7499999999999,775.0,807.0249999999999
New York,2106.075,2535.0,2943.0,2943.0,3793.249999999999,4055.0,4055.0
North Carolina,1323.0,1477.0,1737.0,2267.0,2511.75,2514.0,3751.824999999996
North Dakota,99.0,116.0,116.0,170.0,171.0,171.0,237.0
Northern Mariana Islands,0.0,1.0,1.0,1.0,2.0,9.0,9.0
Ohio,1384.0,2267.0,2620.5,2649.0,3039.0,4055.0,4055.0
Oklahoma,300.0,300.0,490.0,524.0,584.0,617.0,617.0
Oregon,933.55,1036.0,1287.0,1287.0,1568.0,1668.0,1773.0
Pennsylvania,1600.5,1737.0,2513.25,2943.0,2943.25,3536.4,3900.1499999999974
Puerto Rico,305.0,306.0,306.0,333.0,475.0,483.0,697.0
Rhode Island,116.0,116.0,226.99999999999994,251.0,264.0,264.0,267.0
South Carolina,808.0,808.0,925.0,943.0,1108.0,1487.2,1568.0
South Dakota,41.0,41.0,41.0,52.0,56.0,134.0,152.8999999999997
Tennessee,808.0,913.3000000000001,925.0,943.0,1108.0,1568.0,1675.6249999999995
Texas,4919.25,5019.0,6498.0,7461.0,7461.0,7927.200000000001,8685.0
Utah,782.0,945.0,945.0,1061.4999999999995,1199.0,1291.0,1454.35
Vermont,41.0,47.300000000000004,57.0,134.0,134.0,149.0,149.0
Virgin Islands,41.0,41.0,41.0,41.0,56.0,134.0,134.0
Virginia,782.0,943.0,945.0,1502.4999999999998,1644.0,1644.0,1644.0
Washington,2880.6,3712.0,3793.0,4375.0,4969.249999999999,5400.0,5400.0
West Virginia,497.0,549.0,666.9999999999999,795.0,953.0,1407.0,1562.0
Wisconsin,788.175,945.0,988.0,1135.0,1199.0,1448.4,1644.0
Wyoming,306.0,402.0,481.0,582.0,582.0,582.0,582.0
