State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,127.0,184.0,209.0,246.0,330.0,455.0,541.1749999999998
Alaska,6.0,11.5,15.0,23.0,32.0,36.0,43.0
American Samoa,0.0,0.0,0.0,0.0,1.2499999999999973,4.0,16.724999999999927
Arizona,191.0,205.0,292.0,358.5,451.5,510.3,674.0
Arkansas,83.0,112.0,153.0,182.0,237.0,305.0,419.0
California,399.0,512.0,757.0,874.0,954.0,1179.0,1208.3999999999999
Colorado,171.0,227.0,288.0,345.0,433.5,482.0,629.0
Connecticut,90.0,112.0,127.49999999999999,187.0,232.0,341.0,419.0
Delaware,15.5,22.5,30.625,40.0,48.0,71.0,79.5
District of Columbia,4.0,5.0,9.0,17.0,24.0,32.5,36.0
Florida,394.0,512.0,757.0,786.0,864.0,954.0,957.0
Georgia,201.0,247.0,330.0,375.49999999999994,460.5,552.5,674.0
Guam,0.5,0.5,1.3749999999999993,4.0,6.5,11.0,17.33749999999997
Hawaii,4.0,7.599999999999998,12.0,21.0,25.0,36.4,48.0
Idaho,66.0,72.15,89.0,114.25,156.5,181.5,260.0
Illinois,565.975,863.0,874.0,1012.4999999999997,1179.0,1235.0,1235.0
Indiana,321.95,364.0,439.25,592.0,806.0,864.0,955.575
Iowa,129.375,184.60000000000005,227.0,307.0,431.0,470.0,668.0
Kansas,103.45,127.0,166.0,221.0,326.375,432.0,614.5
Kentucky,93.5,115.0,153.0,201.0,251.375,383.5,625.8749999999998
Louisiana,103.075,116.0,157.0,214.49999999999997,260.0,369.0,484.0
Maine,13.475,16.9,25.75,36.0,41.49999999999999,46.0,58.787499999999994
Maryland,115.0,150.20000000000002,198.0,232.0,324.0,432.0,484.4999999999998
Massachusetts,154.075,191.0,269.49999999999994,334.0,466.0,499.0,629.0
Michigan,432.95,512.0,642.0,806.0,954.0,1179.0,1179.0
Minnesota,259.725,334.5,389.0,441.0,573.0,757.0,957.0
Mississippi,72.1625,93.85,117.0,152.5,182.0,225.85000000000002,359.0999999999999
Missouri,191.0,224.60000000000002,321.0,354.5,448.0,501.35,674.0
Montana,60.0,69.0,76.0,93.49999999999999,112.0,156.0,168.0
Nebraska,80.5125,115.0,149.0,193.5,256.74999999999994,356.95000000000016,469.59999999999945
Nevada,91.0,115.0,144.74999999999997,198.0,246.0,348.300000000001,484.0
New Hampshire,20.0,29.0,32.0,40.0,48.0,74.30000000000001,87.0
New Jersey,191.0,223.0,292.0,346.4999999999999,448.0,506.0,668.0
New Mexico,115.0,141.60000000000002,165.0,245.75,366.5,485.5,668.0
New York,249.0,323.0,363.0,448.0,573.0,629.0,934.1999999999999
North Carolina,191.0,223.0,260.0,330.0,432.0,499.0,743.2999999999989
North Dakota,66.7125,78.5,93.5,105.0,140.0,167.35000000000002,208.64999999999984
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.2499999999999973,4.0,16.724999999999927
Ohio,339.0,441.0,573.0,806.0,866.5,957.0,1101.5249999999994
Oklahoma,92.5,101.5,139.0,188.75,256.4999999999999,306.0,425.0
Oregon,73.9,85.5,98.0,127.5,166.5,189.75000000000006,284.94999999999993
Pennsylvania,491.0,757.0,835.0,874.0,954.0,957.0,1068.0
Puerto Rico,65.0,75.0,92.0,104.5,126.0,157.0,205.0
Rhode Island,52.0,65.55000000000001,69.5,83.5,104.5,137.0,164.5
South Carolina,83.0,92.0,123.0,167.0,223.0,386.0,459.2999999999999
South Dakota,80.2375,95.5,115.0,163.0,227.62499999999994,328.85,432.0
Tennessee,218.0,296.5,345.0,404.0,482.0,573.0,909.0
Texas,757.0,874.0,874.0,886.0,1235.0,1235.0,1235.0
Utah,64.6375,72.60000000000001,85.0,100.49999999999999,122.24999999999999,153.0,178.55
Vermont,4.0,4.0,6.0,10.0,12.0,12.100000000000001,17.5
Virgin Islands,0.0,0.0,0.0,0.0,1.2499999999999973,4.0,16.724999999999927
Virginia,81.025,101.60000000000001,123.0,166.0,206.0,262.20000000000005,386.0
Washington,83.5,112.65,151.0,202.0,285.125,386.0,483.0
West Virginia,71.0,75.8,97.0,117.49999999999999,153.0,174.5,269.0
Wisconsin,232.0,330.0,434.0,455.0,506.0,757.0,806.0
Wyoming,39.0,48.0,52.625,67.5,83.0,102.5,153.0
