location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,1598.99085290853,4245.82719827198,6728.0,9225.95490954909,11853.1984759848,15518.4354228542
Alaska,0.0,281.611898118981,729.559483094831,1022.0,1316.61462364624,1756.42267122671,2288.84850598506
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,4758.18612686127,9412.0,14111.2352273523,19483.4785267853,26400.8050823008
Arkansas,0.0,2060.0579695797,3986.4712597126,5458.0,6909.09245342453,8826.68825488255,11036.6820718207
California,0.0,0.0,16722.1763617636,33182.0,49501.9583145831,77685.4515705158,116729.674603996
Colorado,0.0,2973.79213392134,6059.48857238572,8300.0,10524.097295973,13689.7354523545,17343.913598136
Connecticut,0.0,1310.49022590226,3360.91970419704,5384.0,7409.31579815798,9449.22185221853,12250.1686174362
Delaware,0.0,540.583163831638,1099.67955929559,1622.0,2145.21724717247,2703.98880088801,3323.57794227942
District of Columbia,160.42290697907,381.733912339123,578.059543095431,795.0,1011.9834198342,1210.29509395094,1429.85853908539
Florida,6204.29945874459,17402.9684076841,27069.0171226712,37215.0,47290.7698826988,56906.5378623787,68124.6961244612
Georgia,0.0,6337.79466894669,12488.2000120001,17591.0,22683.174899249,28927.5572205722,43807.8707339573
Guam,0.0,0.0,0.0,14.0,78.980027300273,238.113905139052,395.645957459575
Hawaii,0.0,18.7990499905,195.99866498665,355.0,512.963834638346,689.992149921499,918.361832618326
Idaho,0.0,161.109960099601,968.545405454054,1791.0,2611.17468424684,3421.14905049051,4412.06705667056
Illinois,0.0,0.0,6429.70196951969,11820.0,17206.2401424014,23711.7666566666,33194.9740372404
Indiana,0.0,0.0,2302.42897428974,5574.0,8854.16022410224,12299.5941909419,16624.7591788418
Iowa,0.0,0.0,1269.66888668887,3247.0,5240.92712177122,9176.8955689557,13082.1896296463
Kansas,0.0,0.0,465.099383493835,2191.0,3930.02914529145,6075.27757477575,9080.88387783877
Kentucky,0.0,1825.50347603476,4195.01320513205,6237.0,8267.96909469094,10653.5238282383,13488.1230687307
Louisiana,0.0,0.0,1184.0484204842,4453.0,7682.60923109231,10739.4186121861,14261.0220059701
Maine,128.112096120961,463.244412444124,866.509502595026,1146.0,1424.59576845768,1828.11071910719,2182.06467314673
Maryland,0.0,1792.21144111441,3605.9545295453,5338.0,7054.88583885839,8860.74692646926,11086.299596246
Massachusetts,0.0,4024.34047340473,7198.89983899839,10251.0,13326.2699726997,16487.9345143451,20689.5014162642
Michigan,0.0,2154.60426304263,6935.33134581345,10522.0,14085.6228137281,18839.8291752918,24169.6477747277
Minnesota,0.0,0.0,2962.67994429944,5326.0,7655.15991409914,13156.8536065361,18334.1908614086
Mississippi,0.0,196.437842378424,1769.50298502985,3230.0,4678.42644676447,6239.60712807128,8451.34901074009
Missouri,0.0,0.0,225.299720497204,2890.0,5533.85141851418,8360.40765907659,12102.3517885179
Montana,0.0,0.0,240.818970689707,819.0,1399.37392373924,2191.08070380704,3037.79047790478
Nebraska,0.0,0.0,778.552075520755,1933.0,3092.69786697867,4574.39166791667,6450.33676411764
Nevada,0.0,0.0,879.656496564967,2472.0,4052.96102211022,5934.08945489455,7918.11775117751
New Hampshire,55.6188594385946,695.436519365194,1171.63638386384,1529.0,1882.18728937289,2362.16356163562,2997.45471104711
New Jersey,10563.5049212992,15387.4883168832,19327.8431909319,23123.0,26913.2341773418,30838.4771887719,35671.702906279
New Mexico,0.0,0.0,844.534027840278,1854.0,2865.65050400504,3978.81431314313,5720.50461254612
New York,19163.4097370974,31483.4391183912,42099.7267372674,50953.0,59827.4961374614,70374.708601086,82552.9738162381
North Carolina,1294.81625366254,6617.40141701417,10812.6206437064,13628.0,16475.6598065981,20664.1800088001,25908.2404599046
North Dakota,0.0,0.0,61.0577205772057,577.0,1096.67487924879,2080.16744367444,3205.13364233642
Northern Mariana Islands,0.0,0.0,0.0,1.0,5.0,9.0,13.0
Ohio,0.0,0.0,6543.66259412594,11582.0,16632.1621291213,23749.6579545795,35836.0983439835
Oklahoma,0.0,51.8800198001983,2768.83171581716,4734.0,6720.52543275433,9384.15213552136,14200.4271595216
Oregon,0.0,140.3996099961,1082.66301913019,1764.0,2441.83601836018,3396.48634086341,4446.71990794908
Pennsylvania,2012.77983704837,7093.5472494725,13213.560703107,17596.0,21987.8496909969,28153.8043630436,33151.2818505685
Puerto Rico,0.0,149.422716227162,722.235899858998,1283.0,1841.99154741547,2415.9512295123,3133.95576205762
Rhode Island,0.0,477.454581545815,1640.9845198452,2499.0,3361.09345093451,4541.87986179862,5881.33763462634
South Carolina,292.180550305503,4064.51242912429,6778.52054520545,9385.0,11994.1908869089,14722.0923279233,18397.3695181952
South Dakota,0.0,0.0,425.480589805898,1085.0,1752.0121801218,2521.42001620016,3531.2831495815
Tennessee,0.0,0.0,4157.7103196032,8319.0,12460.7040195402,17644.9366883669,23639.6627848778
Texas,0.0,7921.5037100371,27631.7416224162,43328.0,59027.2119171192,78840.0781887819,100149.835806858
Utah,0.0,0.0,1789.08856838568,3668.0,5547.56711567116,7705.57688176882,10105.527298273
Vermont,480.491777667777,650.29740797408,776.027907779078,866.0,956.005527555276,1080.72140821408,1251.05579080791
Virgin Islands,0.0,0.0,27.9025540255403,68.0,108.0,156.407590075901,213.630215802158
