location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,10.3117780177802,21.6703434534346,31.7046550465505,43.4790837908379,51.1306883068831,57.4124341243413,62.759565095651,67.409778097781,71.970430204302,76.040190401904,80.0743892438924,84.0,87.960270102701,91.9929299292993,96.2087045870459,100.59772097721,105.332503325033,110.673230732307,116.857270572706,124.393020930209,136.053336533365,145.99651296513,157.500135401354
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.653441534415344,1.0,1.0,1.46461264612646,2.0,2.0,2.00143001430014,2.54983949839499,3.0,3.0,3.34477594775948,4.0,4.0,4.86935569355694,5.42472674726747,6.0,7.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,24.0476734767348,55.8533975339754,75.7666951669517,90.1221492214922,101.773175231752,111.975582755828,120.923728737287,129.671748717487,137.884141841418,146.0,153.75206102061,162.014238142381,170.683318333183,179.757015570156,189.996917469175,201.808838088381,216.05332103321,235.439591395914,267.566389163891,296.227981279813,329.463337233372
Arkansas,0.0,3.33221307213072,6.49138891388914,10.1622786227862,12.5953544535445,14.5625706257063,16.2370098700987,17.7594995949959,19.1380558805588,20.4772957729577,21.7670491704917,23.0,24.25020600206,25.49982799828,26.8611691116911,28.240135401354,29.7454299542995,31.4086330863309,33.3006955069551,35.7482704827048,39.4022740227402,42.4903531535315,46.2223703237032
California,129.124296942969,188.202319523195,236.955162051621,291.285148851488,328.512952629526,354.511182111821,379.511232612326,401.032748327483,419.823705737057,438.642609426094,455.514026640266,470.0,484.25159901599,501.20016500165,519.844778447785,538.69861598616,559.610798607986,584.353864538645,611.39751697517,647.50620706207,700.857663076631,749.568886188862,806.90621206212
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2061840618406,25.5889163891639,41.0338613386134,55.579737297373,70.0,84.0571510715107,98.5620466204662,113.828451784518,130.405504055041,148.793172931729,168.989104891049,191.59886698867,220.130250302503,264.379696796968,302.661254862548,345.683638836388
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90391503915043,35.5836423364234,66.4624066240663,101.545576455765,131.0,159.814022140221,194.263162631626,225.200292502925,257.416704167042,297.558635586356,334.385149851499,385.043884438845,440.609828098281,527.863774637746,603.447826478265,684.135964359644
Delaware,0.0,0.0,0.0,3.39860598605986,8.15649356493565,12.1136791367914,15.4512870128701,18.419644196442,21.2365228652287,23.9511775117751,26.5576505765058,29.0,31.4891313913139,34.0682426824268,36.7657356573566,39.5216692166922,42.4789772897729,45.8145881458815,49.8228372283723,54.6278112781129,61.9935759357593,68.0497774977749,75.3866123661237
District of Columbia,0.0,0.0,0.0,0.0,3.09217142171422,7.7989629896299,11.7734727347273,15.3547335473355,18.6914879148792,21.9282882828828,24.9783747837478,28.0,31.060122101221,34.1492764927649,37.349877498775,40.6194091940919,44.1774617746178,48.190314903149,52.7594265942659,58.4604686046861,66.8270067700677,74.040653906539,82.2853854538544
Florida,1.83194631946317,37.0820813208132,70.309793597936,107.715980159802,132.724021740217,151.558131581316,169.138606386064,184.446011460115,199.207948579486,212.058248582486,225.580502305023,237.0,248.29919599196,261.651084510845,274.719189191892,289.284246842468,304.926926769268,322.217742177422,340.751165511655,365.579548795488,403.691675416754,437.054223542235,472.371012610125
Georgia,61.3653224532245,93.5797510475105,122.760511105111,155.225229252292,176.697421474215,194.919790197902,209.664744147441,223.013576135761,235.142842428424,246.626011260113,257.862618126181,269.0,279.741398413984,291.052461524615,302.795076950769,315.285675856759,328.690001900019,343.758690586906,361.685328353283,383.788746887469,416.693439934399,444.585987609876,476.700827408274
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303096030960312,0.779717797177973,1.0,1.18653186531866,1.72519175191752,2.0,2.5569970699707,3.11472139721397,3.98474484744847
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347621476214761,0.92358723587236,1.29574595745958,1.93115331153311,2.36484614846149,3.0,3.62957929579296,4.53157931579317,5.90064700647006,6.92927754277542,8.14830838308383
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.11342363423634,10.4068720687207,11.9251812518125,13.6890078900789,16.2729872298723,18.4397481474815,20.8768424684247
Illinois,0.0,38.2847088470884,99.0748312483125,169.854999549996,217.793978939789,258.09771397714,290.289150391504,318.472675726757,346.913095130951,375.652641526415,401.489550895509,425.0,449.452767527675,474.933102331023,503.981153811538,532.417055170552,560.722864728647,593.780874808748,634.658743587436,680.739564395645,750.710795607956,808.288173881738,875.751800918009
Indiana,0.0,0.0,0.0,0.0,2.23242732427324,24.4839798397984,44.0627306273063,61.2611466114661,77.0760192601926,92.5108721087211,106.954513545135,121.0,135.068013680137,149.534236342363,164.914355143551,180.415183151831,197.668369183692,217.013437134371,239.460827108271,268.351345513455,309.483984339843,346.657753577535,389.066361263612
Iowa,0.0,0.0,7.2739432394324,16.2882378823788,22.7062545625456,27.9550055500555,32.6211637116371,36.5980589805898,40.4034310343104,44.0549585495855,47.5645851458515,51.0,54.3927109271093,57.8946129461295,61.4514375143752,65.2710077100771,69.3016530165302,73.8272042720427,78.9309988099881,85.1556925569256,94.5231707317073,102.224724497245,110.198983089831
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.592488424884254,3.03659836598366,5.49067940679407,7.70265502655027,9.92357323573236,12.0,13.9673031730317,16.3067870678707,18.5705362053621,21.1183251832518,23.509925099251,26.4048800488005,29.6056870568706,33.8406234062341,39.5464089640896,44.7086298362983,50.280407404074
Kentucky,0.0,0.0,0.0,0.0,0.0,3.45253352533526,8.53255782557826,13.049950499505,17.2749482494825,21.3558005580056,25.2518900189002,29.0,32.8261362613626,36.740104401044,40.909603096031,45.2324363243632,49.6253487534875,54.5253262532626,60.2574115741157,67.7717127171272,78.2722707227072,87.030046800468,96.7628728287282
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35575955759554,22.2225837258372,41.5763757637576,60.7353658536585,79.0,97.620050700507,117.159345593456,136.782096820968,156.885645856458,178.85290102901,203.872482724827,232.082049820498,268.378513785138,321.155071550715,369.29812698127,421.994796947969
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688426884268848,1.02754227542275,2.0,2.96521015210152,3.9379633796338,4.93076030760308,5.97488374883749,7.13470884708847,8.40250802508025,9.7819608196082,11.6589335893359,14.4212712127121,16.6990229902299,19.3673472734727
Maryland,0.0,0.0,0.0,27.0114841148411,61.1393483934839,86.2742057420574,107.406376563766,125.285068850688,141.698042480425,157.089577895779,171.632629826298,186.0,200.619332193322,215.256889568896,230.465993159932,247.160354603546,265.305890558906,286.123472234722,311.195927459275,344.523184231842,398.420853208532,447.059951849519,499.553803438034
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,16.5104626046261,74.8089730897309,133.379916299163,183.552533525335,236.59886598866,287.0,336.971631716317,389.771811718117,441.94433894339,501.032724327243,558.812888128882,630.583331833318,705.815993159932,806.246827468275,955.866542165421,1084.13917739177,1236.40020700207
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8366123661238,62.5265312653127,97.0,131.738687386874,174.974489744897,213.229311793118,262.220390203902,315.078468284683,373.632898328983,443.863074130741,528.850197501975,652.162994629944,772.055123551235,901.998541685416
Minnesota,36.7368400684007,53.0964562145621,66.2237647376474,81.3434794347943,91.5340698406984,99.6023760237602,106.281657816578,112.340095400954,117.854675546755,122.814328143281,128.178228782288,133.0,137.84752497525,143.225254252543,148.222968229682,153.829664296643,159.894383943839,166.727405274053,174.629457294573,184.515318153182,199.658658086581,213.556302313023,230.668217082171
Mississippi,0.0,0.0,10.1085995859959,26.1914229142291,36.4675141751417,44.6037440374404,51.5767707677077,58.060237602376,63.7636711367114,68.5544955449554,73.7460849608496,78.0,82.4521780217802,87.4476104761048,92.270124201242,98.0260552605526,104.621726217262,111.435658356584,119.59578795788,129.864107641076,145.605440554405,159.97859103591,176.606360363604
Missouri,0.0,0.0,0.0,0.0,0.0,4.0640536405364,10.3068130681307,15.9696156961569,21.7643596435964,27.2367473674736,32.3465574655746,37.0,41.5589325893259,46.6634236342363,52.3524480244802,58.1214562145621,63.7755377553776,70.0845378453784,78.0861308613086,88.1638916389164,101.880109801098,115.267469174692,128.832308523085
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439873898738987,1.0,1.50389953899539,2.0,2.83942839428394,3.52115721157211,4.24643296432965,5.2589735897359,6.90120801208011,8.29987499874998,9.84025850258502
Nebraska,0.0,0.0,1.88788787887879,7.60916009160092,11.5168496684967,14.6010390103901,17.2872203722037,19.6780757807578,21.8767172671727,24.0009890098901,25.9863363633636,28.0,29.9367718677187,31.9358443584436,33.9830608306083,36.1929139291393,38.5122401224012,41.1887568875689,44.2737522375224,48.1583435834358,53.9524090240902,58.9387653876539,64.9711377113771
Nevada,0.0,0.0,0.0,0.0,1.20731707317073,5.71621816218163,9.52423274232742,12.980379803798,16.2183556835568,19.2771397713977,22.1815858158582,25.0,27.7968634686347,30.6866438664387,33.7410044100441,36.9539645396454,40.289487894879,44.1491044910449,48.829380793808,54.4672936729367,63.0061785617856,70.4765525155252,78.9364836648366
New Hampshire,0.0,1.67056270562706,6.83368133681338,12.8575185751858,17.1281827818278,20.3775187751878,23.2992204922049,25.8957239572396,28.2870623706237,30.5926809268093,32.7861798617986,35.0,37.0839658396584,39.3591265912659,41.710086100861,44.1182611826118,46.7842878428784,49.6978439784398,52.9057370573706,57.2404884048841,63.550484504845,68.7026647766477,74.6093316933169
New Jersey,0.0,0.0,0.0,0.0,0.0,7.42383823838252,112.389438894389,205.446024460245,287.732253322533,374.19695196952,450.644334443345,515.0,579.153221532215,655.353539535395,742.049898498985,823.432448324483,920.128888788888,1026.75515155152,1126.76270462705,1278.78300683007,1511.08245782458,1688.20569630696,1899.32271572716
New Mexico,0.0,0.0,3.33551385513856,11.3183871838718,16.7535875358754,21.1912729127291,24.8183356833568,28.1311273112731,31.0306928069281,33.7411604116041,36.4208302083021,39.0,41.600525505255,44.2879258792588,46.989688396884,49.919819198192,53.2034995349954,56.9031300313003,61.2235317353174,66.6890378903789,74.7827713277132,82.1908626586266,91.0211444114441
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9677756777556,282.674892748927,515.0,756.79865598656,1035.48701887019,1355.85354453545,1685.05924259243,2055.08539835398,2509.23334833348,3045.1865198652,3618.46745567456,4559.79958199582,5450.85784557845,6411.98469334693
North Carolina,0.0,1.16841393413935,17.369680196802,34.7349673496735,47.5213622136221,56.5526005260053,65.5163526635266,73.0062470624706,79.4934399343993,86.3782427824278,93.1080290802908,99.0,105.006692566926,111.716598165982,118.708571085711,125.160444604446,132.709849598496,141.860689606896,150.904840048401,163.675487754878,181.345200452004,197.228357533575,215.726067360673
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366717667176672,1.16111161111611,2.0,2.85526655266553,3.64513645136451,4.47722327223273,5.36819968199682,6.34780097800979,7.43771637716377,8.74042790427904,10.3765967659677,12.8322103221032,14.9200569505695,17.4516355163552
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656806568065669,0.452866528665291,0.844238442384423,1.0,1.0,1.26924994249942,1.96981969819698
Ohio,0.0,0.0,15.2151786517865,52.1148681486815,76.9279272792729,97.4684906849069,115.013207632076,129.807047070471,144.391800918009,157.783997839978,171.290743407434,184.0,196.741076410764,210.275852758528,223.738515885159,238.368823688237,253.204459544595,270.930213302133,291.139591395914,315.458356583566,353.067973179731,384.465005400054,419.869598595986
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92697326973271,6.42140221402214,9.53178831788318,12.0,14.5757672576726,17.6521105211052,21.1784537845379,24.1133381333813,26.9378093780938,31.0,35.6874718747188,40.3584915849159,48.7162766627666,54.635287102871,62.0886931869318
Oregon,0.0,0.0,0.0,0.0,0.442196921969217,2.77388173881739,4.50166501665016,6.1530015300153,7.83385833858339,9.20208802088021,10.6228062280623,12.0,13.3356133561336,14.7781837818378,16.1187156871569,17.8065700657007,19.5160876608766,21.2672126721267,23.5054855548555,26.269732697327,30.470101701017,34.0527427774278,38.5251471514715
Pennsylvania,0.0,0.0,0.0,0.0,0.0,9.66917469174695,63.4015840158402,110.112078120781,154.891467914679,198.221186211862,240.248690486905,280.0,319.869584195842,360.737899378994,403.183840338404,448.147736477365,494.474462244623,547.342363423634,609.415426154262,685.755161551617,799.777760777607,898.097347223471,1007.48504635046
Puerto Rico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00054000540006,2.49968499684997,4.0,5.39789847898479,6.93833138331384,8.48915939159392,10.1257762577626,12.0,13.9874358743588,16.1653991539915,19.0358653586536,23.3164071640716,26.8419606696067,31.030047700477
Rhode Island,0.0,0.0,0.0,0.0,4.93921589215891,14.1868868688687,21.7079745797458,30.1894358943589,39.5885123851238,48.3345923459234,55.3155101551015,61.0,66.7727587275873,73.6821798217982,82.2161706617066,91.6651886518865,100.067575675757,107.79699896999,117.200532505325,133.271581715817,152.633708337083,168.506736317363,190.905795157952
South Carolina,0.0,0.0,2.68094680946809,16.5356853568536,25.8960309603096,32.9684816848169,38.6575915759158,43.5913779137791,48.0586850868509,52.1841598415984,56.1538610386104,60.0,63.8157951579516,67.8209882098821,71.969980199802,76.3850778507785,81.3292682926829,87.1715057150572,94.1139591395914,103.322293222932,117.20164701647,129.480778057781,144.340349203492
South Dakota,0.0,0.0,0.0,0.0,1.52785877858778,3.09910299102991,4.46436964369644,5.71189811898119,6.85455754557546,7.9430394303943,9.0,10.0,11.0,12.0167941679417,13.0947354473545,14.2749567495675,15.559670596706,16.9094170941709,18.5169181691817,20.5212582125821,23.4918989189892,26.0022345223452,28.9833456334563
Tennessee,0.0,2.84276617766178,12.3511475114751,20.6032130321303,28.4782017820178,33.7522815228152,36.9762172621726,40.4189271892719,45.0743632436324,49.6436324363244,52.7171316713167,55.0,57.2674061740618,60.450310503105,64.9637926379264,69.6523265232652,73.1773467734677,76.3251552515525,81.4142156421564,89.3167761677617,97.3629646296463,106.867437674377,115.298585185852
Texas,0.0,0.0,0.0,20.9860228602286,42.3657141571416,60.5164971649717,75.5426154261543,89.2055350553506,102.079583295833,114.817136171362,126.579934299343,138.0,149.276932769328,160.979335793358,173.488547385474,186.315813158132,199.770520205202,214.756817568176,232.786931869319,254.606534065341,286.248474484745,312.306882818828,339.6039600396
Utah,0.0,0.0,0.0,2.37884678846788,5.25685256852568,7.60510705107051,9.61674866748667,11.5119491194912,13.2462299622996,14.8455194551946,16.4324273242732,18.0,19.5660986609866,21.1269502695027,22.7450239502395,24.4507245072451,26.3107231072311,28.2890758907589,30.6459064590646,33.4972749727497,37.6647431474315,41.1150981509815,44.6916415164151
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86857168571686,1.6940329403294,2.56446314463145,3.50282602826028,4.56925569255692,5.74421744217442,7.0,8.81601116011161,11.320457204572,13.5659931599316,16.2033885338852
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101414514145142,0.635448354483545,1.0,1.0,1.61886868868689,2.0,2.31610266102661,3.0,3.9389823898239,4.41055710557105,5.03207422074221
Virginia,0.0,0.0,0.0,0.0,4.9779282792828,19.449611496115,31.3409809098091,42.3258642586426,52.0081930819308,61.8022630226302,71.1813003130031,80.0,88.9059635596356,98.2678656786568,107.881382813828,117.623125231252,128.714677146772,140.449095490955,155.177088770888,172.69743097431,200.19645496455,224.907516325163,253.313609336093
Washington,0.0,0.0,0.0,0.0,2.24065190651909,13.1204662046621,22.4132466324663,30.5933429334293,38.1684591845919,45.6357993579936,52.9667461674617,60.0,66.7629886298863,73.8325113251133,81.2573950739507,88.8839588395884,97.0055950559506,106.442147421474,117.382733327333,130.379746797468,150.050412504125,166.399072240722,184.909036390364
