location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,20.4154470544705,29.9460997109971,38.8664851648516,48.8107501075011,55.3414244142441,60.7948909489095,65.4917149171492,69.6747317473175,73.6219217192172,77.2590835908359,80.6663326633266,84.0,87.3873013730137,90.7511385113851,94.3920894208942,98.2739257392574,102.460369603696,107.140736407364,112.634177841778,119.266684666847,129.394291442914,137.752737777378,147.338603286033
Alaska,0.0,0.0,0.0,0.0,0.0,0.394109941099412,1.0,1.0,1.04960699606996,1.66522665226652,2.0,2.0,2.0,2.32635326353264,2.93995339953399,3.0,3.0,3.60824408244082,4.0,4.05098450984511,5.0,5.67941404414043,6.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,11.1286990369903,40.0894338943389,70.1062010620106,86.6662676626766,98.7459544595446,109.156916569166,117.371793717937,124.630717307173,132.521024210242,139.658703087031,146.0,152.411479614796,159.529610296103,167.258658086581,174.742210422104,182.726779767798,193.216803168032,205.164809648096,221.870551705517,252.094770947709,280.534157591576,309.175736657367
Arkansas,2.81109241092411,5.87881053810538,8.70389753897539,11.8870828708287,14.05019600196,15.7460754607546,17.1565340653407,18.4513465134651,19.6435109351094,20.7851038510385,21.9107446074461,23.0,24.0887353873539,25.1749937499375,26.3017285172852,27.5270062700627,28.8522460224602,30.2789867898679,31.9859233592336,34.1818508185082,37.2892243922439,40.0063470634706,43.1644723447234
California,173.551381313813,225.42286197862,267.984891348913,316.395357953579,346.094119941199,371.265752657527,394.856228562286,412.258687586876,429.494141441414,447.248892488925,459.728813288133,470.0,480.323714737147,492.936187361874,510.428044280443,527.40476204762,544.769705197052,568.156267562676,592.966289662897,623.210003100031,671.502275522755,714.691408164081,767.162272722727
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,2.18924189241891,19.2394613946139,33.9137501375013,46.6471904719047,58.4725432254322,70.0,81.520197201972,93.1911879118791,106.162691126911,120.755932559326,137.373826238262,156.024840248403,175.688675886759,199.774378743788,237.20500905009,273.753036780368,309.817519675197
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3891458914589,45.2816578165782,74.5299522995231,108.314445144451,131.0,153.639496894969,187.615921159212,216.615597155972,239.770551705517,275.761002610026,313.744352443525,348.366650166502,405.036855368554,475.750544505445,537.581480064801,613.499825398254
Delaware,0.0,0.0,0.882030820308205,6.87377073770737,10.9810433104331,14.5316793167932,17.3706412064121,19.620137201372,22.2226012260123,24.7423874238742,26.8604741047411,29.0,31.0670901709017,33.1947919479195,35.7469304693047,38.3294212942129,40.5319503195032,43.3816338163382,47.0,51.2917679176792,57.420689206892,62.9097468474684,69.0379580795807
District of Columbia,0.0,0.0,0.0,1.50460004600046,6.39958449584496,10.3408954089541,13.8288432884329,16.9190811908119,19.899728497285,22.6543445434454,25.3086595865959,28.0,30.6785062850629,33.360147601476,36.0811813118131,39.0279312793128,42.0891433914339,45.5593075930759,49.3949419494195,54.3548515485155,61.681098810988,67.8614608646086,74.5486028860288
Florida,32.9164991649916,62.3653941539415,92.7470979709797,127.975315753158,143.714793147931,163.266206662067,178.918336683367,193.256794567946,205.972741227412,216.914465144651,229.117086670867,237.0,244.986798867989,257.114839148391,268.058065080651,280.876773767738,295.175611756118,310.685972859729,329.977881778818,345.810843108431,379.70730207302,410.820740457404,440.916678166782
Georgia,87.3843748437485,116.533230832308,141.750976509765,170.166085660857,189.016303663037,204.791420914209,217.84820598206,229.511839118391,239.692774927749,249.99856098561,259.625366253663,269.0,278.20509805098,287.767412674127,297.891164911649,308.419555195552,319.729312293123,332.977972779728,348.49971199712,367.443496434964,396.312656626566,421.915108901089,449.436250962509
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395963959639598,0.951974519745197,1.0,1.39821698216982,2.0,2.0,2.8169874198742,3.42900159001588
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117551675516755,0.733219332193323,1.0,1.65694256942569,2.0,2.67840078400784,3.04975199751997,3.89868398683987,5.0,6.0,6.96967349673497
