location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,30.6719867198672,39.8571878218782,47.2621441214412,54.6885688856889,60.1110311103111,65.129659296593,69.0056350563506,72.9215792157922,76.0,78.9110271102711,81.6149041490415,84.0,86.4563375633756,89.2154661546616,92.0906094060941,95.2116361163612,98.9911124111242,102.857848578486,107.843138431384,113.053202532025,120.557866578666,127.658266582666,137.251914819148
Alaska,0.0,0.0,0.0,0.0,0.2479909799098,1.0,1.0,1.0,1.49185791857918,2.0,2.0,2.0,2.0,2.0,2.50353653536536,3.0,3.0,3.0,3.76594365943659,4.0,4.09793897938979,5.0,5.45423704237041
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3.27821888218882,30.4922734227342,62.3848798487985,86.8375573755738,99.609603096031,110.0,117.016087660877,122.658734587346,129.325695256953,136.221510215102,142.025200252002,146.0,150.018571685717,155.894896948969,162.682989829898,169.39713797138,175.00157501575,182.0,192.267253172532,204.929151291513,229.642210422104,261.534663846639,288.679288092881
Arkansas,6.36754807548076,9.01609016090161,11.420042200422,13.8960089600896,15.6716347163472,17.1287712877129,18.2209347093471,19.2229272292723,20.2716052160522,21.219632196322,22.1379408794088,23.0,23.8711932119321,24.8054460544605,25.7551525515255,26.7932549325493,27.7853978539785,28.869690696907,30.3172031720317,32.0734717347173,34.5907244072441,36.9446439464395,39.4319793197932
California,226.399872898729,265.571804218042,299.60206702067,342.50346403464,368.194900949009,396.311915119151,411.948359483595,428.080721807218,447.665429154292,456.70261502615,464.125880258803,470.0,475.820509705097,483.280110801108,492.036311363114,511.943476434764,528.100068500685,543.857684576846,572.105165051651,597.614966149662,640.636168861688,672.724643496435,713.378219182192
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,18.659534095341,33.0271522715227,43.8825748257482,54.5977679776798,62.9318918189182,70.0,77.1072545725457,85.2740767407674,95.9345568455685,106.729429294293,121.134503845039,140.458168581686,159.377449274493,178.965255652557,205.067036170362,232.755046550465,272.189064590645
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,19.2316623166232,36.3181261812618,55.2697326973269,88.3568535685359,117.017811178112,131.0,144.375483754838,173.165493654937,206.402956529565,225.780325803258,243.255985059851,283.281684816848,317.891386913869,348.09970299703,417.383318333183,456.963585635856,528.395983259832
Delaware,0.0,1.76935019350193,5.96532465324653,10.7652436524365,14.6377813778138,17.1932759327593,19.0,21.3436274362744,23.4218567185672,25.9042390423904,27.8940284402844,29.0,30.0943779437794,32.0915749157492,34.5444754447545,36.6135941359414,39.0,40.7991879918799,43.4011990119901,47.3211232112321,51.9881728817288,56.1506945069451,62.4674498744987
District of Columbia,0.0,0.0,0.447618476184763,6.3430014300143,10.3411314113141,13.6905669056691,16.2746702467025,18.9062970629706,21.2716857168572,23.6564245642456,25.8458214582146,28.0,30.1179176791768,32.309907099071,34.6763262632627,37.009794097941,39.7610776107761,42.4054320543205,45.6883733837338,49.6916989169892,55.5880333803338,59.9996922469225,65.5078771787718
Florida,68.4760999609996,99.7073305733057,126.10315303153,138.412993129931,160.60474604746,177.517903179032,191.931161811618,205.10320303203,214.167706177062,226.050748507485,233.428534785348,237.0,240.789004390044,248.151267512675,259.992949429494,268.778379783798,281.898051480515,296.444348443484,313.767617176172,335.556595565956,347.662476124761,373.741547415474,405.282326823268
Georgia,129.816173061731,143.542453424534,163.653637536375,187.044472444724,204.197879478795,217.107035070351,228.341235912359,238.211891118911,246.544682446824,255.215056150562,262.553375533755,269.0,275.641267912679,282.886644866449,291.491626916269,299.774777747777,309.704324543245,320.872250722507,333.631990819908,350.618086180862,374.329138791388,394.157161571616,407.590779707797
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220024700247006,0.942769427694278,1.0,1.59676096760968,2.0,2.0,2.86123631236311
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225160251602516,0.937219872198727,1.07058070580706,1.83608836088361,2.0,2.82585725857259,3.04976349763498,3.98816888168881,5.0,5.95666136661366
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.379961299612995,1.0,2.0,2.68338883388834,3.59215742157422,4.0,4.46368263682637,5.34708947089471,6.0,7.0,7.6180486804868,9.0,9.90453554535546,11.0407274072741,12.3649271492715,14.0,15.3087160871609
Illinois,109.001470614706,154.253255782558,190.695135451355,245.084834848349,279.098519485195,304.366591665917,319.012217622176,345.351165511655,375.523809738097,395.532913329133,414.50369903699,425.0,436.188362883629,454.987219872199,475.259468094681,505.810062100621,531.573283232832,546.120565205652,571.009459094591,603.186373863739,656.777499774998,694.181630816308,737.477880478805
Indiana,0.0,0.0,0.0,15.0113041130411,37.4764107641077,55.1743497434975,68.5421654216542,79.3823598235982,92.9160876608766,101.321573215732,114.969422194222,121.0,127.10244802448,140.478966789668,148.863743137431,162.10452704527,173.278012780128,186.520439204392,204.613576635766,226.80027900279,252.80306903069,281.636362613626,308.151859418594
Iowa,11.9585591855919,15.9158656586566,19.0192771927719,25.9687516875169,30.7846458464585,34.0,36.9325493254933,40.5973909739097,43.4474339743398,46.4153921539215,48.980383303833,51.0,53.0081540815408,55.6310723107231,58.5569685696857,61.4051350513505,65.04957799578,68.0,71.1925254252543,76.0892208922089,82.9075915759157,86.0386516365163,90.0412829128291
Kansas,0.0,0.0,0.0,0.0,0.0,1.18524185241853,3.26168261682617,5.65710257102571,7.28238232382324,9.34503745037451,11.0117881178812,12.0,12.980403304033,14.669726697267,16.6725827258273,18.3447484474845,20.7587075870759,22.7828758287583,24.5211297112971,27.4211922119221,31.8390543905439,35.3843290932909,38.7864838648386
Kentucky,0.0,0.0,0.0,2.07674376743767,6.42471424714247,10.2625326253263,13.7624876248762,17.3555575555756,20.8580955809558,23.770209702097,26.6092790927909,29.0,31.1761317613176,33.9453154531545,36.9678831788318,40.5738277382774,44.2424399243992,47.8621006210062,51.6954774547746,56.1035010350103,64.0420304203041,71.1287125371254,75.8273071730717
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,9.35323103231029,25.6082550825508,39.1525940259403,57.3290012900129,70.089529895299,79.0,87.9917199171992,100.814038140381,118.956709567096,132.261933619336,148.15318403184,164.727637276373,190.011649116491,214.761728617286,250.884541845418,288.823323983239,321.680270802708
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901925019250194,1.35719157191572,2.0,2.63679336793368,3.09882498824988,4.0,4.73582235822358,5.61474614746148,6.66126461264613,7.74493694936949,8.93729637296375,10.6147671476715,12.3437434374344,14.4832698326983
Maryland,0.0,0.0,36.0515975159752,80.2009090090901,103.754801548015,121.113428134281,134.112546125461,144.746890468905,157.467932679327,167.09771397714,178.041494914949,186.0,193.606255062551,204.735208352084,214.632589325893,227.391152911529,237.870961209612,251.090603906039,268.30052200522,292.083799837998,337.371208712087,383.828944289443,426.141259112591
Massachusetts,0.0,0.0,0.0,0.0,0.0,38.4737107371074,90.3753037530375,143.765385653857,169.023566735667,212.036846368464,258.564458644586,287.0,316.652848528485,363.70431104311,406.281990819908,431.518000180002,484.088628386284,534.9951399514,577.399653496535,656.170470704707,761.900391503915,837.704952299523,965.022062820627
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4239002390024,63.3048790487905,87.7169981699817,97.0,105.964582645826,129.908309083091,171.518756687567,198.190693906939,217.038742887429,269.817068170682,335.780289302893,428.368401684017,503.799279492794,561.881977819778,662.861348313478
Minnesota,61.7865601656016,76.0169246692467,86.7748672486725,96.8882368823688,104.469071190712,109.462136621366,114.876046260463,118.572324723247,121.210687606876,126.1983799838,130.909693096931,133.0,135.053100531005,139.665448654487,144.842709927099,147.412438124381,151.036180361804,156.646620466205,161.575006750068,169.275240752408,179.280762307623,189.909310593106,203.928463684637
Mississippi,7.24757267572675,19.5579313293133,27.9719872198722,39.5062280622806,49.3054000540005,57.4278642786428,61.6827918279183,67.0,68.8944784447844,72.9925659256593,77.0,78.0,79.0,82.980271802718,87.1128971289713,89.0,94.3093330933309,98.6146881468815,106.704846548465,116.466915669157,127.986661866619,136.406905319053,148.719294392944
Missouri,0.0,0.0,0.0,2.7990189901899,8.24843398433985,12.3125371253713,16.7824453244532,23.0,28.2332463324633,31.8741787417874,34.6773737737377,37.0,39.3668796687967,42.1453514535146,45.8144271442715,51.0920079200792,57.3048780487805,61.7362613626136,65.7752182521825,71.1661056610567,85.4145981459814,91.8038250382503,100.943690936909
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415536155361556,1.0,1.0009680096801,1.9359593595936,2.19867398673987,3.10681356813568,4.0,4.84576095760957,5.79945449454494,7.11147111471113
