location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,5354.94277692777,9620.0,13851.9370918709,20601.8313103131,53084.0105061049
Alaska,0.0,468.672914729148,1524.88817888179,2175.0,2828.43173431734,3894.27493974939,7166.39115691156
American Samoa,0.0,0.0,64.7747877478775,150.0,235.992919929199,519.506576065761,796.041005160051
Arizona,0.0,2429.49446794468,11737.9540120401,16334.0,20951.2445549455,30181.895394954,62064.1980252302
Arkansas,0.0,0.0,2976.80391553916,4963.0,6936.46709217092,10129.2622306223,24255.7559990599
California,0.0,27077.4398163982,83352.7022570226,104729.0,126319.387833878,182239.026181262,362423.185321101
Colorado,0.0,2366.14511445115,10675.1650616506,14491.0,18341.4156091561,26655.275600756,43406.3836520865
Connecticut,0.0,0.0,2145.90378403784,4514.0,6876.14485894859,10626.8007820078,22699.5559863099
Delaware,0.0,0.0,973.854328543286,1734.0,2496.23602486025,3520.93667536676,7444.48930214302
District of Columbia,0.0,0.0,687.580333303333,1104.0,1514.36766617666,2329.86316663167,6651.35380703805
Florida,0.0,35082.1662886629,84957.9240392404,107184.0,129692.500150002,179339.628740287,232457.701197762
Georgia,0.0,318.176434764354,12016.5574430744,19315.0,26496.7408424084,38312.5572795728,83381.6946449465
Guam,0.0,171.316109161092,527.923804238042,673.0,817.990442404424,1175.62145321453,1903.00828833288
Hawaii,118.14540095401,4713.68105181052,6510.45371703717,7199.0,7885.40166651667,9675.71342213422,14310.2006450065
Idaho,0.0,96.3467004670051,1450.00318253183,2480.0,3521.51847518475,4884.3794297943,7226.07968404683
Illinois,0.0,7315.38639186392,20598.346600966,27112.0,33703.2133771338,47005.6235502355,84830.2314658147
Indiana,0.0,0.0,4408.88738637386,8473.0,12511.8666786668,19219.2491614916,37260.4968619686
Iowa,0.0,0.0,1361.19584695847,3987.0,6593.28423284233,10509.192802928,16237.6221592216
Kansas,0.0,0.0,1942.52511025109,3933.0,5935.95726457264,10713.2997679977,21867.7726887269
Kentucky,0.0,206.448660486607,5250.32246572466,8919.0,12651.4125416254,17729.0230282303,31099.6484669847
Louisiana,0.0,0.0,2691.57212572126,6649.0,10596.5000100001,16797.2074090741,31504.2340908409
Maine,0.0,0.0,867.294105441055,1602.0,2339.49485744857,3423.30817308173,9365.54684071832
Maryland,0.0,3844.82543125432,7816.84418594186,10006.0,12189.0737482375,16123.6097110971,36046.3059078091
Massachusetts,0.0,1518.1791097911,7558.94870448704,11550.0,15569.2939754398,21603.5652606526,49713.294684697
Michigan,0.0,0.0,8293.08344583446,15578.0,22810.8761337613,35140.0351873519,56013.5834683346
Minnesota,0.0,0.0,6294.25744757449,10169.0,14044.5196051961,21005.7097380974,33203.4481692317
Mississippi,0.0,244.442334423344,3687.99958249583,5680.0,7657.0344903449,11170.6681416814,20218.4051795518
Missouri,0.0,1026.65138451385,7222.81228062281,10946.0,14665.9889898899,20858.0273212732,32914.8475407253
Montana,0.0,0.0,1287.79157541575,2089.0,2886.78183531835,4223.58850388504,7083.97421249212
Nebraska,0.0,0.0,971.936504365043,2681.0,4385.99011490115,7334.29339093389,17851.0304765547
Nevada,0.0,3172.58046080461,7278.09888848888,9129.0,10962.5273827738,15055.7383493834,27675.7818805688
New Hampshire,0.0,0.0,614.580588305883,1366.0,2113.0131701317,3605.63727237272,7801.77560975609
New Jersey,0.0,4663.561899619,13640.3329883299,18679.0,23723.1750667507,32572.8980559806,77376.4752257521
New Mexico,0.0,2545.871199712,5365.85070350704,6747.0,8138.82797077971,10997.2558465585,17479.7870673707
New York,0.0,4543.60768307686,26453.2396798968,38087.0,49901.7827228272,71700.5378933789,178980.45610281
North Carolina,0.0,9941.66978669787,18925.8925164252,24464.0,29977.1949569495,39013.2006390063,82796.9052403024
North Dakota,0.0,0.0,682.738374883749,1252.0,1823.89409644096,3107.15259552595,5766.51945569457
Northern Mariana Islands,0.0,0.0,62.1321113211132,79.0,95.6874068740687,260.813023130231,578.275194001939
Ohio,0.0,0.0,9833.5166801668,16169.0,22529.9693321933,34562.9513625137,62877.3887273872
Oklahoma,0.0,0.0,966.020580205802,3495.0,6017.29979299793,10558.7317253172,25396.5342790928
Oregon,0.0,5819.5814698147,8530.67225422254,10153.0,11795.0131251313,14494.3373653737,25184.2892721427
Pennsylvania,0.0,6313.18674586746,14426.663396634,20281.0,26245.2804428044,34350.6486814868,68902.8805035549
Puerto Rico,0.0,15261.7692826928,19742.8128431284,21282.0,22824.1055535555,27427.4232842329,47203.6338320883
Rhode Island,0.0,0.0,1135.31325563256,2095.0,3053.84718597186,4809.4009090091,12276.3245807457
South Carolina,0.0,170.841205412057,6589.36952119521,10348.0,14131.9467344673,20455.7396153962,42502.8622461225
South Dakota,0.0,0.0,335.041417914179,972.0,1608.39873648737,2762.21985719857,5104.00927909279
Tennessee,0.0,0.0,1209.42983679837,7202.0,13163.1900144001,23771.427900279,38941.8524630246
Texas,0.0,3313.32542525426,30202.2126721267,48073.0,65776.3360258603,92849.3066390664,153029.748637986
Utah,0.0,1032.13373533735,4667.60954609546,6522.0,8374.61260612606,12025.6292472925,31832.1539232892
Vermont,0.0,0.0,457.686871868719,746.0,1034.44116441164,1682.13645636456,3784.75793457935
