State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,31.8,50.400000000000006,79.0,91.0,134.0,164.3,226.2
Alaska,0.0,1.0,4.0,7.0,11.0,20.0,42.09999999999999
American Samoa,0.0,1.0,4.0,7.0,11.0,20.0,42.09999999999999
Arizona,53.0,84.9,107.0,142.0,178.75,224.6,587.7499999999991
Arkansas,-56.349999999999994,22.0,35.0,53.0,82.0,127.0,167.19999999999987
California,348.0,886.0,921.0,955.0,1356.0,1631.0,2067.0
Colorado,-57.775,17.0,26.0,42.0,67.0,89.2,150.69999999999993
Connecticut,-56.349999999999994,22.0,35.0,53.5,82.0,127.7,177.64999999999995
Delaware,1.475,10.5,17.375,29.249999999999996,48.0,68.65,88.0
District of Columbia,0.0,1.0,4.0,8.0,15.0,22.500000000000007,44.0
Florida,176.0,213.0,311.0,348.0,414.4999999999999,534.1,611.0
Georgia,84.0,119.0,149.5,206.99999999999997,276.5,331.0,818.2749999999984
Guam,0.0,1.0,4.0,7.0,11.0,20.0,42.09999999999999
Hawaii,0.0,1.0,4.0,7.0,11.0,20.0,42.09999999999999
Idaho,1.9000000000000001,6.5,11.375,19.249999999999993,30.5,47.55,83.54999999999998
Illinois,53.0,83.8,99.0,141.0,181.0,224.0,351.27499999999975
Indiana,26.0,40.900000000000006,61.125,85.0,127.0,149.40000000000003,190.0
Iowa,-57.775,17.0,26.0,43.0,67.0,91.0,167.19999999999987
Kansas,0.9500000000000001,10.5,17.375,30.249999999999996,48.5,75.3,88.7875
Kentucky,53.0,82.0,107.0,141.0,161.75,224.0,754.0
Louisiana,26.0,45.0,78.0,89.5,134.0,159.5,206.79999999999993
Maine,0.0,1.0,4.0,8.0,15.0,22.500000000000007,44.0
Maryland,37.425,52.9,79.0,90.0,134.0,159.5,209.17499999999993
Massachusetts,84.0,119.0,149.5,206.99999999999997,276.0,331.0,818.2749999999984
Michigan,44.075,81.9,99.375,138.5,167.87499999999994,224.0,351.27499999999975
Minnesota,-56.349999999999994,22.0,35.0,53.5,82.0,127.7,177.64999999999995
Mississippi,-56.349999999999994,22.0,35.0,53.0,81.25,127.7,177.64999999999995
Missouri,33.225,52.9,79.0,89.5,134.0,159.0,206.79999999999993
Montana,1.0,4.0,8.749999999999998,13.0,22.0,34.0,45.525
Nebraska,0.9750000000000001,4.0,8.749999999999998,13.0,22.0,34.1,46.0
Nevada,-57.775,17.0,26.0,43.99999999999999,67.5,95.30000000000005,167.19999999999987
New Hampshire,1.0,4.0,9.0,14.0,22.0,35.400000000000006,49.149999999999984
New Jersey,84.0,119.0,149.5,206.99999999999997,276.0,331.0,818.2749999999984
New Mexico,-57.775,16.8,24.0,39.0,59.0,87.0,135.04999999999998
New York,176.35,213.0,313.25,356.0,443.0,553.0,892.0
North Carolina,39.95,79.0,98.25,135.5,159.25,224.0,526.9499999999989
North Dakota,0.0,1.0,4.0,7.0,11.0,20.0,42.09999999999999
Northern Mariana Islands,0.0,1.0,4.0,7.0,11.0,20.0,42.09999999999999
Ohio,0.0,22.0,35.0,53.0,81.0,127.0,167.19999999999987
Oklahoma,1.0,22.0,35.0,53.5,82.99999999999999,127.7,172.77499999999998
Oregon,-57.775,15.0,23.0,39.0,59.0,87.0,135.04999999999998
Pennsylvania,84.0,119.0,149.5,206.99999999999997,276.0,331.0,818.2749999999984
Puerto Rico,1.475,4.0,10.0,15.0,23.749999999999993,39.1,53.05
Rhode Island,0.9750000000000001,10.0,15.0,26.0,44.0,59.2,87.52499999999999
South Carolina,31.8,50.400000000000006,79.0,90.0,134.0,164.3,209.17499999999993
South Dakota,0.0,2.900000000000001,5.749999999999998,11.0,20.249999999999996,34.0,45.525
Tennessee,0.0,22.0,35.0,54.0,86.25,134.0,192.625
Texas,404.05,495.0,604.5,886.0,922.25,1130.0,1548.0
Utah,-57.775,15.0,23.0,39.0,59.0,84.75,135.04999999999998
Vermont,0.0,1.0,4.0,7.0,11.0,20.0,42.09999999999999
Virgin Islands,0.0,1.0,4.0,7.0,11.0,20.0,42.09999999999999
Virginia,84.0,108.0,147.0,187.0,276.0,331.0,818.2749999999984
Washington,-56.349999999999994,22.0,35.0,53.5,82.0,127.7,177.64999999999995
West Virginia,-56.349999999999994,22.0,35.0,53.0,81.25,127.7,177.64999999999995
Wisconsin,-56.349999999999994,22.0,35.0,53.0,81.25,127.7,177.64999999999995
Wyoming,0.0,1.0,4.0,7.0,11.0,20.0,42.09999999999999
