State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14.75,44.0,60.75,82.0,119.25,149.20000000000002,221.44999999999996
Alaska,0.0,0.0,4.0,8.499999999999996,14.499999999999995,22.700000000000006,89.02499999999995
American Samoa,0.0,0.0,4.0,8.499999999999996,14.499999999999995,22.700000000000006,89.02499999999995
Arizona,-58.24999999999999,44.6,75.75,89.0,130.74999999999997,160.0,268.3249999999998
Arkansas,13.475,24.0,33.75,50.0,72.24999999999999,104.0,142.77499999999998
California,294.275,603.0,634.0,745.0,895.9999999999999,955.0,1115.0
Colorado,11.475,13.9,25.499999999999996,41.0,65.5,96.0,142.77499999999998
Connecticut,13.475,24.0,33.75,50.0,72.24999999999999,104.0,142.77499999999998
Delaware,5.0,9.0,12.749999999999998,19.0,31.0,46.50000000000001,90.44999999999996
District of Columbia,0.0,0.0,4.0,8.499999999999996,14.499999999999995,26.300000000000004,89.02499999999995
Florida,84.95,109.0,176.75,220.0,290.75,396.0,576.8749999999992
Georgia,65.8,79.0,109.0,173.99999999999997,221.5,288.05000000000007,1137.0
Guam,0.0,0.0,4.0,8.499999999999996,14.499999999999995,22.700000000000006,89.02499999999995
Hawaii,0.0,0.0,4.0,8.499999999999996,14.499999999999995,22.700000000000006,89.02499999999995
Idaho,4.5,8.5,12.249999999999998,18.5,31.0,46.25,90.44999999999996
Illinois,-58.24999999999999,44.6,74.0,89.0,130.74999999999997,160.70000000000002,221.44999999999996
Indiana,13.475,26.9,39.0,56.5,88.0,111.7,142.77499999999998
Iowa,11.95,15.8,26.0,46.0,67.0,96.3,142.77499999999998
Kansas,5.0,9.0,12.749999999999998,19.0,31.0,46.50000000000001,90.44999999999996
Kentucky,13.475,45.0,74.0,88.0,130.74999999999997,160.0,239.44999999999996
Louisiana,13.475,30.700000000000003,44.75,67.0,96.0,126.0,172.6749999999999
Maine,0.0,0.0,4.0,8.499999999999996,16.499999999999993,29.0,89.02499999999995
Maryland,14.75,30.700000000000003,45.0,67.0,96.25,126.1,177.4249999999997
Massachusetts,0.0,62.0,79.0,108.0,164.75,250.80000000000004,466.0
Michigan,-58.24999999999999,44.6,74.0,89.5,136.0,160.70000000000002,221.44999999999996
Minnesota,11.95,24.0,33.75,50.0,72.24999999999999,104.0,142.77499999999998
Mississippi,11.95,19.6,26.0,47.999999999999986,68.74999999999999,102.0,153.24999999999997
Missouri,13.475,30.700000000000003,44.75,67.0,96.0,126.0,172.6749999999999
Montana,0.0,1.8000000000000014,4.0,9.0,18.0,29.200000000000003,89.02499999999995
Nebraska,0.0,1.8000000000000014,4.0,9.0,18.0,29.200000000000003,89.02499999999995
Nevada,11.475,15.8,26.0,46.0,67.0,96.3,153.24999999999997
New Hampshire,0.0,1.8000000000000014,4.0,9.0,18.0,29.200000000000003,89.02499999999995
New Jersey,70.0,81.7,109.0,173.99999999999997,221.5,288.70000000000005,622.0
New Mexico,6.425,12.45,19.875,31.0,57.625,84.9,153.24999999999997
New York,84.95,113.0,188.5,221.0,311.75,396.0,628.3
North Carolina,10.0,44.6,74.0,88.0,127.0,160.0,212.0
North Dakota,0.0,0.0,4.0,8.499999999999996,14.499999999999995,22.700000000000006,89.02499999999995
Northern Mariana Islands,0.0,0.0,4.0,8.499999999999996,14.499999999999995,22.700000000000006,89.02499999999995
Ohio,8.8,24.0,32.5,50.0,71.0,99.3,172.6749999999999
Oklahoma,13.475,24.0,34.0,50.0,78.0,111.0,153.24999999999997
Oregon,5.0,9.0,13.749999999999998,20.0,32.74999999999998,54.300000000000004,99.0
Pennsylvania,55.7,74.7,92.0,137.0,208.0,284.90000000000003,622.0
Puerto Rico,0.0,2.0,5.0,9.0,18.0,31.0,89.02499999999995
Rhode Island,5.0,9.0,12.749999999999998,19.0,31.0,46.50000000000001,90.44999999999996
South Carolina,20.0,44.6,62.0,82.0,120.0,158.6,221.44999999999996
South Dakota,0.0,0.9000000000000007,4.0,9.0,16.499999999999993,26.300000000000004,89.02499999999995
Tennessee,13.475,24.0,36.0,52.49999999999999,81.25,104.7,153.24999999999997
Texas,161.25,356.0,473.24999999999994,603.0,732.25,890.0,1115.0
Utah,5.0,9.0,12.749999999999998,19.499999999999996,31.0,54.300000000000004,99.0
Vermont,0.0,0.0,4.0,8.499999999999996,14.499999999999995,22.700000000000006,89.02499999999995
Virgin Islands,0.0,0.0,4.0,8.499999999999996,14.499999999999995,22.700000000000006,89.02499999999995
Virginia,13.475,50.400000000000006,79.0,97.0,148.5,213.8,466.0
Washington,13.475,24.0,33.75,50.0,72.24999999999999,104.0,142.77499999999998
West Virginia,11.95,24.0,32.5,50.0,72.24999999999999,99.5,142.77499999999998
Wisconsin,13.0,24.0,33.75,50.0,72.24999999999999,99.5,142.77499999999998
Wyoming,0.0,0.0,4.0,8.499999999999996,14.499999999999995,22.700000000000006,89.02499999999995
