State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,43.0,43.0,69.0,75.0,107.0,127.0,132.0
Alaska,3.0,4.0,7.0,10.0,12.0,12.0,12.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,81.0,81.0,95.0,112.0,127.0,276.0,293.0
Arkansas,68.0,69.0,101.0,122.0,132.0,132.0,132.0
California,223.0,397.0,412.0,474.0,576.0,616.0,906.0
Colorado,25.0,27.0,38.0,58.0,65.0,70.0,70.0
Connecticut,9.0,10.0,17.0,29.0,29.0,29.0,38.0
Delaware,5.0,6.0,8.0,8.0,31.0,31.0,31.0
District of Columbia,3.0,4.0,4.0,5.0,5.0,7.0,7.0
Florida,421.0,421.0,430.0,480.0,731.0,746.0,746.0
Georgia,212.0,214.0,234.0,246.0,275.0,308.0,313.0
Guam,3.0,3.0,3.0,4.0,6.0,6.0,6.0
Hawaii,4.0,8.0,8.0,9.0,17.0,35.0,44.0
Idaho,14.0,15.0,19.0,25.0,26.0,28.0,29.0
Illinois,106.0,106.0,130.0,165.0,184.0,198.0,235.0
Indiana,57.0,57.0,69.0,99.0,126.0,136.0,158.0
Iowa,30.0,35.0,66.0,80.0,80.0,103.0,118.0
Kansas,29.0,30.0,33.0,43.0,44.0,72.0,96.0
Kentucky,35.0,45.0,46.0,53.0,60.0,65.0,167.0
Louisiana,36.0,48.0,48.0,48.0,65.0,97.0,138.0
Maine,0.0,1.0,1.0,2.0,3.0,5.0,5.0
Maryland,26.0,54.0,54.0,88.0,92.0,99.0,129.0
Massachusetts,63.0,71.0,90.0,97.0,97.0,105.0,257.0
Michigan,26.0,60.0,75.0,80.0,239.0,311.0,330.0
Minnesota,54.0,54.0,64.0,80.0,82.0,101.0,126.0
Mississippi,61.0,61.0,62.0,65.0,67.0,84.0,142.0
Missouri,110.0,129.0,130.0,506.0,506.0,506.0,506.0
Montana,12.0,16.0,16.0,30.0,49.0,92.0,92.0
Nebraska,16.0,19.0,20.0,30.0,36.0,73.0,82.0
Nevada,25.0,25.0,35.0,66.0,85.0,85.0,130.0
New Hampshire,1.0,1.0,2.0,3.0,3.0,3.0,5.0
New Jersey,33.0,42.0,50.0,59.0,61.0,99.0,107.0
New Mexico,15.0,16.0,20.0,23.0,38.0,47.0,71.0
New York,84.0,92.0,156.0,159.0,159.0,288.0,1031.0
North Carolina,118.0,162.0,261.0,294.0,313.0,344.0,344.0
North Dakota,24.0,24.0,26.0,31.0,32.0,32.0,33.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,101.0,113.0,149.0,190.0,210.0,297.0,336.0
Oklahoma,51.0,59.0,84.0,111.0,129.0,129.0,129.0
Oregon,9.0,9.0,15.0,22.0,30.0,45.0,49.0
Pennsylvania,50.0,50.0,117.0,121.0,131.0,178.0,243.0
Puerto Rico,25.0,29.0,43.0,50.0,62.0,73.0,81.0
Rhode Island,12.0,14.0,16.0,20.0,42.0,42.0,42.0
South Carolina,68.0,68.0,81.0,102.0,176.0,186.0,250.0
South Dakota,13.0,13.0,13.0,16.0,23.0,76.0,76.0
Tennessee,85.0,135.0,145.0,158.0,198.0,482.0,567.0
Texas,343.0,484.0,491.0,519.0,519.0,929.0,1688.0
Utah,7.0,8.0,21.0,30.0,34.0,34.0,36.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,70.0,101.0,112.0,122.0,133.0,135.0,252.0
Washington,45.0,48.0,80.0,86.0,111.0,117.0,146.0
West Virginia,26.0,31.0,46.0,58.0,58.0,58.0,58.0
Wisconsin,44.0,46.0,46.0,72.0,95.0,105.0,168.0
Wyoming,4.0,6.0,6.0,8.0,14.0,19.0,19.0
