State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,64.0,65.0,66.0,70.0,89.0,103.0,103.0
Alaska,2.0,2.0,5.0,7.0,8.0,8.0,8.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,94.0,106.0,126.0,144.0,152.0,211.0,276.0
Arkansas,87.0,87.0,95.0,98.0,104.0,104.0,137.0
California,126.0,143.0,364.0,409.0,471.0,670.0,698.0
Colorado,0.0,23.0,26.0,27.0,35.0,36.0,36.0
Connecticut,3.0,10.0,10.0,34.0,34.0,34.0,34.0
Delaware,7.0,7.0,9.0,10.0,10.0,14.0,14.0
District of Columbia,3.0,3.0,3.0,5.0,5.0,5.0,6.0
Florida,477.0,477.0,553.0,735.0,735.0,781.0,789.0
Georgia,213.0,235.0,236.0,268.0,339.0,339.0,339.0
Guam,5.0,5.0,5.0,5.0,6.0,7.0,8.0
Hawaii,9.0,9.0,10.0,12.0,15.0,20.0,24.0
Idaho,6.0,6.0,19.0,21.0,35.0,46.0,46.0
Illinois,40.0,40.0,116.0,132.0,143.0,151.0,268.0
Indiana,22.0,45.0,69.0,81.0,89.0,109.0,146.0
Iowa,41.0,41.0,41.0,42.0,57.0,57.0,80.0
Kansas,29.0,30.0,30.0,33.0,41.0,57.0,73.0
Kentucky,14.0,32.0,47.0,51.0,75.0,103.0,103.0
Louisiana,66.0,66.0,66.0,71.0,95.0,125.0,135.0
Maine,0.0,1.0,3.0,4.0,5.0,5.0,5.0
Maryland,35.0,47.0,47.0,68.0,103.0,103.0,103.0
Massachusetts,22.0,49.0,71.0,71.0,91.0,160.0,174.0
Michigan,62.0,62.0,72.0,82.0,86.0,105.0,145.0
Minnesota,15.0,40.0,62.0,64.0,79.0,84.0,89.0
Mississippi,76.0,84.0,84.0,86.0,100.0,102.0,107.0
Missouri,62.0,62.0,105.0,199.0,281.0,281.0,281.0
Montana,12.0,12.0,14.0,19.0,23.0,35.0,35.0
Nebraska,19.0,20.0,22.0,23.0,34.0,44.0,47.0
Nevada,41.0,44.0,52.0,90.0,92.0,92.0,103.0
New Hampshire,1.0,1.0,3.0,3.0,4.0,4.0,5.0
New Jersey,0.0,15.0,38.0,42.0,55.0,55.0,59.0
New Mexico,5.0,15.0,24.0,27.0,33.0,33.0,37.0
New York,40.0,52.0,57.0,185.0,205.0,344.0,344.0
North Carolina,124.0,138.0,141.0,164.0,192.0,214.0,312.0
North Dakota,29.0,29.0,30.0,35.0,49.0,49.0,49.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,86.0,128.0,150.0,156.0,173.0,185.0,235.0
Oklahoma,47.0,49.0,59.0,77.0,80.0,148.0,148.0
Oregon,0.0,9.0,18.0,26.0,26.0,29.0,36.0
Pennsylvania,46.0,46.0,61.0,100.0,130.0,158.0,399.0
Puerto Rico,38.0,38.0,40.0,44.0,59.0,59.0,105.0
Rhode Island,12.0,13.0,15.0,18.0,20.0,21.0,27.0
South Carolina,106.0,106.0,123.0,130.0,176.0,240.0,365.0
South Dakota,9.0,10.0,14.0,19.0,26.0,29.0,29.0
Tennessee,69.0,88.0,152.0,155.0,158.0,315.0,315.0
Texas,338.0,384.0,501.0,602.0,841.0,841.0,852.0
Utah,7.0,7.0,7.0,7.0,8.0,15.0,21.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,109.0,109.0,146.0,166.0,217.0,252.0,320.0
Washington,43.0,47.0,53.0,55.0,69.0,100.0,131.0
West Virginia,20.0,22.0,22.0,35.0,36.0,36.0,66.0
Wisconsin,31.0,42.0,42.0,42.0,74.0,75.0,92.0
Wyoming,1.0,1.0,3.0,4.0,6.0,6.0,8.0
