State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,55.0,61.0,68.0,87.0,104.0,104.0,110.0
Alaska,1.0,1.0,1.0,3.0,11.0,11.0,11.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,77.0,82.0,108.0,132.0,155.0,276.0,276.0
Arkansas,78.0,88.0,120.0,122.0,127.0,212.0,212.0
California,143.0,143.0,372.0,406.0,431.0,448.0,553.0
Colorado,8.0,14.0,23.0,26.0,37.0,40.0,50.0
Connecticut,7.0,9.0,16.0,34.0,34.0,38.0,105.0
Delaware,4.0,6.0,6.0,10.0,13.0,13.0,13.0
District of Columbia,0.0,3.0,3.0,5.0,5.0,5.0,5.0
Florida,432.0,473.0,477.0,606.0,606.0,639.0,687.0
Georgia,213.0,219.0,226.0,314.0,314.0,362.0,451.0
Guam,4.0,5.0,5.0,5.0,6.0,6.0,6.0
Hawaii,8.0,8.0,9.0,10.0,13.0,14.0,23.0
Idaho,7.0,7.0,19.0,22.0,27.0,30.0,33.0
Illinois,49.0,49.0,122.0,130.0,138.0,152.0,176.0
Indiana,26.0,26.0,65.0,72.0,100.0,100.0,100.0
Iowa,37.0,39.0,42.0,67.0,67.0,106.0,147.0
Kansas,28.0,30.0,33.0,34.0,35.0,42.0,50.0
Kentucky,18.0,43.0,45.0,46.0,51.0,63.0,79.0
Louisiana,62.0,68.0,79.0,79.0,79.0,95.0,248.0
Maine,0.0,1.0,1.0,4.0,5.0,5.0,5.0
Maryland,16.0,16.0,16.0,43.0,86.0,86.0,95.0
Massachusetts,65.0,69.0,71.0,79.0,79.0,83.0,100.0
Michigan,58.0,61.0,84.0,103.0,103.0,105.0,134.0
Minnesota,30.0,30.0,30.0,55.0,79.0,82.0,136.0
Mississippi,69.0,76.0,77.0,86.0,100.0,108.0,111.0
Missouri,91.0,100.0,131.0,354.0,354.0,354.0,354.0
Montana,13.0,13.0,15.0,23.0,27.0,49.0,49.0
Nebraska,19.0,22.0,25.0,25.0,29.0,29.0,39.0
Nevada,37.0,45.0,46.0,53.0,69.0,73.0,144.0
New Hampshire,0.0,0.0,0.0,0.0,1.0,4.0,4.0
New Jersey,32.0,32.0,39.0,57.0,61.0,76.0,77.0
New Mexico,11.0,15.0,19.0,34.0,51.0,66.0,66.0
New York,37.0,48.0,87.0,185.0,185.0,573.0,573.0
North Carolina,130.0,147.0,190.0,225.0,266.0,356.0,356.0
North Dakota,25.0,25.0,32.0,37.0,37.0,37.0,54.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,61.0,132.0,150.0,215.0,268.0,281.0,281.0
Oklahoma,45.0,55.0,71.0,71.0,84.0,134.0,134.0
Oregon,13.0,17.0,18.0,27.0,37.0,66.0,66.0
Pennsylvania,41.0,61.0,84.0,93.0,97.0,123.0,220.0
Puerto Rico,32.0,35.0,50.0,51.0,60.0,60.0,95.0
Rhode Island,11.0,15.0,16.0,19.0,39.0,39.0,39.0
South Carolina,80.0,80.0,89.0,113.0,145.0,146.0,179.0
South Dakota,10.0,13.0,18.0,19.0,23.0,29.0,41.0
Tennessee,104.0,112.0,158.0,186.0,202.0,250.0,396.0
Texas,405.0,405.0,606.0,606.0,734.0,959.0,1015.0
Utah,8.0,8.0,8.0,14.0,28.0,51.0,51.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,89.0,122.0,153.0,153.0,216.0,223.0,320.0
Washington,20.0,20.0,36.0,48.0,57.0,57.0,86.0
West Virginia,19.0,27.0,32.0,35.0,60.0,60.0,60.0
Wisconsin,31.0,31.0,31.0,50.0,59.0,72.0,129.0
Wyoming,1.0,1.0,1.0,3.0,8.0,9.0,10.0
