State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3330.0,3330.0,3703.0,4332.0,5946.0,6147.0,6147.0
Alaska,480.0,576.0,621.0,638.0,889.0,932.0,932.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,5053.0,5767.0,5864.0,6937.0,6978.0,7997.0,9269.0
Arkansas,2050.0,2234.0,2398.0,2848.0,3683.0,3790.0,3829.0
California,18706.0,25446.0,33089.0,36968.0,43589.0,51124.0,62590.0
Colorado,3125.0,3125.0,4738.0,5593.0,6101.0,7254.0,7969.0
Connecticut,2610.0,2922.0,3523.0,3567.0,3721.0,5513.0,5513.0
Delaware,869.0,877.0,971.0,981.0,1188.0,1361.0,2017.0
District of Columbia,384.0,439.0,439.0,558.0,711.0,782.0,903.0
Florida,19145.0,21101.0,21592.0,25738.0,32318.0,44422.0,44422.0
Georgia,8888.0,10466.0,10591.0,14697.0,16211.0,16349.0,24123.0
Guam,3.0,3.0,18.0,19.0,26.0,26.0,53.0
Hawaii,27.0,27.0,94.0,167.0,442.0,483.0,734.0
Idaho,1123.0,1130.0,1236.0,1420.0,1708.0,2055.0,2970.0
Illinois,8625.0,10580.0,10580.0,11820.0,16196.0,17702.0,17702.0
Indiana,2809.0,4178.0,4630.0,5261.0,6014.0,6660.0,9046.0
Iowa,1702.0,1997.0,2321.0,2363.0,3023.0,3305.0,4053.0
Kansas,1841.0,1971.0,1997.0,2305.0,2449.0,3086.0,4236.0
Kentucky,3364.0,3913.0,3966.0,4164.0,4550.0,5436.0,7461.0
Louisiana,2873.0,2873.0,3409.0,4000.0,4362.0,5632.0,6227.0
Maine,464.0,562.0,803.0,925.0,1051.0,1271.0,1706.0
Maryland,3796.0,4149.0,5470.0,6393.0,7792.0,8933.0,9171.0
Massachusetts,5058.0,5794.0,6737.0,6913.0,6913.0,8876.0,10685.0
Michigan,6165.0,8314.0,9055.0,9418.0,13122.0,14016.0,14702.0
Minnesota,3533.0,4151.0,5268.0,7279.0,7956.0,8345.0,8769.0
Mississippi,2007.0,2115.0,2347.0,2791.0,3749.0,3749.0,3749.0
Missouri,1320.0,2774.0,3208.0,3208.0,3369.0,4015.0,6494.0
Montana,869.0,933.0,1070.0,1314.0,1377.0,1501.0,1536.0
Nebraska,1199.0,1199.0,1232.0,1708.0,1806.0,1845.0,2269.0
Nevada,1342.0,1342.0,1424.0,2028.0,2028.0,3105.0,3632.0
New Hampshire,891.0,1194.0,1271.0,1565.0,1659.0,1665.0,1818.0
New Jersey,11461.0,11461.0,11461.0,19986.0,23123.0,23405.0,24457.0
New Mexico,1214.0,1425.0,1585.0,1903.0,2353.0,2631.0,2631.0
New York,18365.0,24951.0,37211.0,47683.0,50953.0,50953.0,50953.0
North Carolina,6527.0,8741.0,9816.0,10761.0,11075.0,12616.0,16046.0
North Dakota,318.0,327.0,473.0,518.0,596.0,720.0,930.0
Northern Mariana Islands,1.0,1.0,1.0,6.0,8.0,8.0,8.0
Ohio,8799.0,10562.0,10919.0,10980.0,15045.0,15165.0,18124.0
Oklahoma,2728.0,3438.0,3741.0,4369.0,4440.0,4440.0,5062.0
Oregon,910.0,1808.0,1924.0,1924.0,2528.0,2742.0,3471.0
Pennsylvania,7907.0,10155.0,11815.0,12532.0,13120.0,16169.0,17541.0
Puerto Rico,55.0,55.0,564.0,1475.0,1475.0,1549.0,1799.0
Rhode Island,931.0,940.0,941.0,1051.0,1451.0,1575.0,2161.0
South Carolina,4714.0,6430.0,6836.0,7567.0,8577.0,10502.0,12335.0
South Dakota,480.0,480.0,480.0,784.0,891.0,1129.0,1225.0
Tennessee,5095.0,5352.0,6071.0,6413.0,6532.0,8602.0,8861.0
Texas,15800.0,22708.0,28847.0,30135.0,37138.0,40288.0,45509.0
Utah,1995.0,2441.0,2560.0,3495.0,3800.0,4064.0,4290.0
Vermont,335.0,346.0,393.0,606.0,866.0,886.0,886.0
Virgin Islands,22.0,29.0,29.0,65.0,89.0,89.0,94.0
Virginia,6356.0,6841.0,7570.0,8554.0,10866.0,11788.0,11788.0
Washington,3242.0,4061.0,4893.0,5645.0,7171.0,8122.0,10820.0
West Virginia,1215.0,1581.0,1581.0,1991.0,2255.0,2255.0,2286.0
Wisconsin,2426.0,2493.0,3946.0,4578.0,5268.0,5491.0,7441.0
Wyoming,358.0,360.0,394.0,420.0,542.0,710.0,743.0
