State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2434.0,3042.0,3181.0,3330.0,6023.0,6781.0,6781.0
Alaska,350.0,483.0,525.0,648.0,916.0,954.0,1118.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3671.0,3671.0,4965.0,6826.0,7389.0,10225.0,11909.0
Arkansas,1499.0,1499.0,1807.0,3091.0,3785.0,4792.0,4792.0
California,27412.0,33089.0,33089.0,39360.0,55363.0,71204.0,82879.0
Colorado,2483.0,2483.0,3125.0,5783.0,7315.0,9388.0,9388.0
Connecticut,2683.0,2990.0,3340.0,3340.0,4298.0,6114.0,6316.0
Delaware,862.0,934.0,1003.0,1168.0,1354.0,1442.0,1463.0
District of Columbia,305.0,374.0,438.0,564.0,849.0,1152.0,1152.0
Florida,17544.0,20177.0,21795.0,29823.0,32059.0,39335.0,39335.0
Georgia,7859.0,8528.0,10608.0,14288.0,15799.0,15799.0,18062.0
Guam,3.0,10.0,12.0,14.0,26.0,33.0,49.0
Hawaii,108.0,154.0,158.0,217.0,382.0,636.0,706.0
Idaho,760.0,1122.0,1176.0,1208.0,1910.0,2351.0,2531.0
Illinois,8765.0,10580.0,12585.0,12585.0,16529.0,26500.0,27747.0
Indiana,3064.0,3682.0,4544.0,4749.0,6754.0,8691.0,8691.0
Iowa,1352.0,1698.0,2435.0,2946.0,3260.0,3822.0,4667.0
Kansas,1322.0,1737.0,1927.0,2276.0,2543.0,3639.0,4015.0
Kentucky,2215.0,2409.0,3155.0,3369.0,4467.0,5235.0,5824.0
Louisiana,2873.0,2873.0,2954.0,4180.0,4345.0,4904.0,6400.0
Maine,562.0,562.0,797.0,933.0,1178.0,1641.0,1750.0
Maryland,4025.0,5090.0,6393.0,8433.0,8516.0,10409.0,12749.0
Massachusetts,5200.0,5794.0,6473.0,6892.0,6913.0,12241.0,14513.0
Michigan,6624.0,8377.0,9339.0,9965.0,18519.0,20982.0,20982.0
Minnesota,3486.0,4755.0,5312.0,5673.0,9724.0,11910.0,11910.0
Mississippi,1542.0,1698.0,2051.0,2609.0,3606.0,3744.0,4691.0
Missouri,1995.0,2782.0,3086.0,3147.0,4339.0,4813.0,5018.0
Montana,917.0,957.0,1240.0,1240.0,1329.0,1536.0,1536.0
Nebraska,828.0,1232.0,1232.0,1743.0,1964.0,2670.0,2685.0
Nevada,1424.0,1424.0,1886.0,2111.0,2199.0,2214.0,3554.0
New Hampshire,726.0,1028.0,1127.0,1382.0,1651.0,1878.0,3048.0
New Jersey,8593.0,8680.0,8680.0,8907.0,20376.0,24457.0,28101.0
New Mexico,900.0,1124.0,1361.0,1937.0,2077.0,2902.0,2902.0
New York,18337.0,18897.0,18897.0,44358.0,44358.0,48010.0,61175.0
North Carolina,5566.0,7778.0,9344.0,12548.0,15637.0,19812.0,25441.0
North Dakota,327.0,375.0,492.0,598.0,668.0,813.0,1071.0
Northern Mariana Islands,1.0,1.0,1.0,1.0,7.0,8.0,10.0
Ohio,9828.0,9828.0,9828.0,16197.0,16864.0,20764.0,24617.0
Oklahoma,2693.0,2818.0,2818.0,3527.0,5310.0,6473.0,6473.0
Oregon,1097.0,1456.0,1918.0,2212.0,2549.0,3016.0,3303.0
Pennsylvania,5464.0,7920.0,11547.0,12319.0,16084.0,16129.0,20664.0
Puerto Rico,164.0,318.0,335.0,634.0,1419.0,1475.0,1736.0
Rhode Island,897.0,1018.0,1082.0,1251.0,1520.0,1913.0,1913.0
South Carolina,3719.0,3719.0,4684.0,5681.0,6510.0,8577.0,11753.0
South Dakota,382.0,382.0,382.0,696.0,916.0,1230.0,1443.0
Tennessee,3499.0,4380.0,5788.0,6790.0,7271.0,8861.0,10400.0
Texas,12551.0,18673.0,27258.0,29263.0,34803.0,47461.0,47461.0
Utah,1352.0,2001.0,2300.0,3210.0,3242.0,3923.0,4106.0
Vermont,259.0,266.0,419.0,715.0,795.0,896.0,1008.0
Virgin Islands,19.0,22.0,32.0,36.0,54.0,73.0,110.0
Virginia,4124.0,5323.0,6774.0,8554.0,10809.0,10840.0,13887.0
Washington,3743.0,4583.0,5357.0,6922.0,8175.0,9899.0,11526.0
West Virginia,977.0,1180.0,1234.0,1322.0,2169.0,2252.0,2588.0
Wisconsin,2646.0,3477.0,4061.0,4556.0,5248.0,6198.0,7505.0
Wyoming,242.0,242.0,370.0,397.0,508.0,727.0,807.0
