State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3676.0,4301.0,4301.0,4910.0,5982.0,6242.0,7031.0
Alaska,510.0,554.0,639.0,701.0,912.0,1039.0,1039.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,5819.0,6783.0,7312.0,9020.0,9412.0,11037.0,11233.0
Arkansas,2648.0,2648.0,3017.0,3829.0,3843.0,4143.0,5044.0
California,28886.0,31349.0,34702.0,36968.0,37062.0,41562.0,41562.0
Colorado,4002.0,4021.0,5299.0,5408.0,5902.0,6590.0,7027.0
Connecticut,2952.0,3282.0,3476.0,3476.0,4212.0,5289.0,5842.0
Delaware,1100.0,1123.0,1263.0,1424.0,1690.0,1837.0,1883.0
District of Columbia,493.0,532.0,536.0,645.0,664.0,859.0,1060.0
Florida,17466.0,23965.0,27443.0,34169.0,37215.0,40448.0,41823.0
Georgia,12273.0,13524.0,13819.0,18339.0,20610.0,25318.0,27881.0
Guam,3.0,3.0,3.0,14.0,26.0,53.0,56.0
Hawaii,27.0,117.0,167.0,217.0,366.0,442.0,613.0
Idaho,1153.0,1299.0,1341.0,1420.0,1717.0,1823.0,2219.0
Illinois,7786.0,9207.0,11795.0,11820.0,12122.0,13289.0,13289.0
Indiana,4162.0,5083.0,5574.0,6343.0,6622.0,7192.0,7737.0
Iowa,1366.0,2180.0,2625.0,2625.0,3183.0,4124.0,5002.0
Kansas,2193.0,2404.0,2404.0,2652.0,2806.0,3250.0,3682.0
Kentucky,3944.0,3944.0,4045.0,4166.0,5024.0,5569.0,6112.0
Louisiana,3409.0,3470.0,3610.0,4406.0,4658.0,5596.0,6908.0
Maine,616.0,727.0,835.0,1030.0,1188.0,1303.0,1630.0
Maryland,4305.0,4443.0,5330.0,5701.0,5832.0,6030.0,6241.0
Massachusetts,5721.0,6227.0,6737.0,6737.0,6849.0,8951.0,10347.0
Michigan,6165.0,7006.0,7313.0,8773.0,9383.0,10522.0,10522.0
Minnesota,3499.0,3571.0,4151.0,4397.0,5326.0,5606.0,5973.0
Mississippi,2202.0,2562.0,2798.0,3190.0,3230.0,3749.0,4056.0
Missouri,1714.0,2558.0,2558.0,2791.0,2829.0,4252.0,4252.0
Montana,805.0,819.0,819.0,1187.0,1536.0,1552.0,1698.0
Nebraska,1223.0,1422.0,1422.0,1506.0,1706.0,1920.0,1943.0
Nevada,1381.0,1689.0,1689.0,2151.0,2362.0,2794.0,3313.0
New Hampshire,1026.0,1204.0,1232.0,1536.0,1659.0,1728.0,1898.0
New Jersey,11461.0,11810.0,14401.0,20671.0,23245.0,23405.0,23405.0
New Mexico,1604.0,1738.0,1841.0,2019.0,2450.0,2560.0,2816.0
New York,25711.0,31349.0,31350.0,50605.0,50953.0,50953.0,53895.0
North Carolina,7964.0,9793.0,10489.0,11779.0,13386.0,17412.0,17800.0
North Dakota,412.0,412.0,473.0,584.0,632.0,737.0,816.0
Northern Mariana Islands,0.0,1.0,1.0,1.0,1.0,4.0,13.0
Ohio,8580.0,8780.0,10889.0,11582.0,11726.0,14212.0,17552.0
Oklahoma,3542.0,3626.0,4334.0,5166.0,5166.0,5166.0,5657.0
Oregon,1182.0,1182.0,1764.0,1813.0,2033.0,2910.0,3600.0
Pennsylvania,8850.0,9549.0,11684.0,12595.0,15384.0,16671.0,19349.0
Puerto Rico,235.0,335.0,438.0,955.0,1283.0,1283.0,2416.0
Rhode Island,1203.0,1359.0,1359.0,1533.0,1810.0,1967.0,2034.0
South Carolina,6827.0,7179.0,7391.0,9083.0,9533.0,9830.0,12227.0
South Dakota,615.0,618.0,618.0,693.0,847.0,908.0,1044.0
Tennessee,5097.0,6267.0,6777.0,6871.0,8734.0,8937.0,10424.0
Texas,21172.0,27156.0,29913.0,40291.0,43578.0,43661.0,43661.0
Utah,2904.0,2917.0,3022.0,3723.0,4460.0,4824.0,5368.0
Vermont,269.0,432.0,580.0,739.0,762.0,851.0,958.0
Virgin Islands,29.0,32.0,43.0,61.0,72.0,88.0,88.0
Virginia,7108.0,7852.0,7989.0,8464.0,10338.0,11789.0,11789.0
Washington,4140.0,4679.0,5753.0,7164.0,7243.0,8122.0,8122.0
West Virginia,1126.0,1382.0,1560.0,1919.0,1944.0,2169.0,2316.0
Wisconsin,2880.0,3139.0,4389.0,4813.0,5617.0,5809.0,6681.0
Wyoming,362.0,368.0,414.0,438.0,513.0,581.0,708.0
