State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,27.0,36.95,45.875,64.24999999999999,98.875,124.0,201.48749999999993
Alaska,0.0,0.0,1.0,3.0,7.0,10.1,20.149999999999984
American Samoa,0.0,0.0,0.0,2.0,5.0,7.200000000000002,18.249999999999975
Arizona,27.0,37.0,59.99999999999999,87.0,122.0,145.70000000000002,235.63749999999987
Arkansas,35.9875,62.0,96.0,116.75,149.0,194.85000000000002,243.0
California,181.375,311.8,450.0,558.0,634.0,687.0,735.0
Colorado,13.95,22.0,38.0,47.25,70.0,86.0,106.0
Connecticut,1.9500000000000002,7.0,10.749999999999998,17.0,27.0,33.0,44.525
Delaware,1.0,5.0,10.0,15.0,20.249999999999996,28.200000000000003,36.574999999999996
District of Columbia,1.0,2.900000000000001,9.0,12.0,18.499999999999993,27.0,30.0
Florida,373.925,547.85,589.75,639.0,660.0,735.0,780.2125
Georgia,69.225,99.5,136.0,158.0,198.0,252.35000000000002,300.54999999999995
Guam,0.5,2.5,5.5,9.0,13.624999999999998,19.150000000000002,28.36249999999999
Hawaii,1.9500000000000002,7.0,10.749999999999998,17.0,26.249999999999996,33.0,44.525
Idaho,9.0,11.0,17.0,23.0,31.499999999999993,44.0,68.57499999999999
Illinois,54.025,96.8,124.5,154.5,189.0,205.0,264.2
Indiana,31.0,42.800000000000004,63.5,98.49999999999999,141.25,158.5,243.0
Iowa,25.95,36.0,44.0,54.75,83.625,121.65,133.61249999999995
Kansas,21.9,36.0,44.0,51.0,78.25,101.5,124.52499999999999
Kentucky,21.9,36.0,44.0,49.99999999999999,75.74999999999999,100.4,124.0
Louisiana,27.0,37.0,60.5,87.0,121.5,145.70000000000002,222.58749999999998
Maine,0.0,0.0,1.0,2.4999999999999973,5.0,9.0,12.524999999999997
Maryland,13.0,20.0,28.0,41.0,59.875,79.4,102.3125
Massachusetts,27.0,43.8,63.5,91.5,126.0,153.3,243.0
Michigan,27.0,37.0,59.99999999999999,87.0,122.25,147.5,236.34999999999988
Minnesota,25.95,36.0,44.0,54.0,81.99999999999999,106.0,125.52499999999999
Mississippi,27.0,37.0,60.5,87.0,122.125,145.70000000000002,249.4749999999999
Missouri,57.0,96.9,124.5,153.75,189.0,202.0,251.92499999999995
Montana,9.0,11.0,17.0,23.0,31.0,44.0,67.62499999999999
Nebraska,9.0,11.0,17.0,23.0,31.499999999999993,44.0,68.57499999999999
Nevada,13.95,21.450000000000003,33.375,44.75,65.5,83.19999999999999,105.05
New Hampshire,1.0,5.0,10.0,13.499999999999996,18.499999999999993,27.0,35.624999999999986
New Jersey,14.95,22.9,38.0,47.5,70.0,86.05,106.0
New Mexico,9.0,11.0,17.0,23.0,31.499999999999993,44.0,68.57499999999999
New York,27.0,37.0,61.0,87.5,122.25,146.60000000000002,216.17499999999993
North Carolina,53.075,95.05000000000001,115.625,149.5,189.0,202.0,251.92499999999995
North Dakota,19.475,35.7,43.75,49.99999999999999,71.24999999999999,91.00000000000001,124.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,5.0,7.200000000000002,18.249999999999975
Ohio,38.425,62.0,97.0,120.49999999999999,154.25,198.0,243.0
Oklahoma,19.475,35.7,43.75,49.0,70.99999999999999,87.0,115.97499999999995
Oregon,9.0,11.0,17.0,23.0,31.499999999999993,44.0,68.57499999999999
Pennsylvania,34.825,61.45,97.0,123.0,155.0,198.0,243.0
Puerto Rico,13.0,20.900000000000002,28.0,41.5,61.0,80.3,103.62499999999999
Rhode Island,1.9500000000000002,7.0,10.749999999999998,17.0,26.249999999999996,33.0,44.525
South Carolina,31.0,62.0,86.5,113.0,145.5,190.35000000000002,243.0
South Dakota,11.95,20.0,27.875,40.25,56.874999999999986,74.25,100.52499999999999
Tennessee,62.95,99.6,126.0,154.5,189.0,202.3,255.96249999999998
Texas,553.0,553.0,606.0,639.0,660.0,736.7,789.0
Utah,13.0,20.0,28.0,40.0,57.25,74.1,101.52499999999999
Vermont,0.0,0.0,0.0,2.0,5.0,7.200000000000002,18.249999999999975
Virgin Islands,0.0,0.0,0.0,2.0,5.0,7.200000000000002,18.249999999999975
Virginia,31.0,41.0,62.0,100.0,141.25,163.0,243.0
Washington,13.95,22.0,38.0,48.0,70.625,86.69999999999999,115.71249999999995
West Virginia,9.0,11.0,17.0,23.0,31.0,44.0,67.62499999999999
Wisconsin,27.0,37.0,61.0,87.0,122.25,147.5,249.4749999999999
Wyoming,0.0,0.0,1.0,2.4999999999999973,5.0,9.0,12.524999999999997
