location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,9223.469235043984,20230.50000800728,32460.11031909949,44689.7206301917,55696.75140315501,67997.4861617008
Alaska,0.0,0.0,1222.0000246697543,2627.902654916668,4033.805285163581,5299.161508401719,6713.240527364726
Arizona,0.0,0.0,32815.284064330524,112470.55479013528,192125.82551594003,263818.05395206856,343936.5804131767
Arkansas,0.0,2809.1045005274573,14125.49122257818,26698.81845268276,39272.14568278733,50588.53240483806,63234.9830566336
California,0.0,24701.233564464288,135049.74473778295,257654.95207251047,380260.1594072381,490608.67058055673,613926.920065017
Colorado,0.0,2259.313955266116,12420.262138374655,23709.8132656278,34999.36439288095,45160.31257598948,56515.5209944808
Connecticut,0.0,4759.377046613416,10817.557733333866,17548.63630674553,24279.7148801572,30337.895566877647,37108.12046074617
Delaware,0.0,0.0,3374.989489014976,7163.8088665457,10952.628244076424,14362.683873065294,18173.5381051722
District of Columbia,1669.1392515940718,1682.7588364193257,1694.946009968646,1708.4868445839118,1722.0276791991776,1734.2148527484978,1747.8344375737518
Florida,0.0,0.0,54349.85015498883,122399.1459238939,190448.44169279892,251694.93062854704,320139.98459726805
Georgia,25846.692971501623,42208.2352379301,56848.98660398983,73115.9243060544,89382.86200811896,104023.61337417868,120385.15564060716
Hawaii,387.0368392213829,624.5069305663384,837.0016029903895,1073.0986113963825,1309.1956198023754,1521.690292226427,1759.1603835713818
Idaho,1151.2852278128355,2904.0903699291266,4472.547906571692,6215.218101493856,7957.88829641602,9526.345833058584,11279.150975174874
Illinois,0.0,13994.082973274024,30449.707238644685,48733.10049357761,67016.49374851053,83472.11801388119,101861.84304961126
Indiana,0.0,0.0,17960.94368238098,44039.16380497831,70117.38392757563,93588.59552727736,119818.48025321128
Iowa,0.0,3653.9253188912926,7078.086654600868,10882.578496387849,14687.070338174828,18111.23167388441,21937.84951749855
Kansas,0.0,4157.325411749915,8952.832800829687,14280.989669116514,19609.146537403343,24404.653926483115,29763.79806284824
Kentucky,0.0,0.0,14615.963683823888,31130.06906609965,47644.17444837542,62507.38443682472,79117.53185074554
Louisiana,0.0,6678.140333503408,15650.50364715158,25619.45069188817,35588.39773662476,44560.76105027294,54587.68507319727
Maine,2119.849972623569,2786.607137784776,3383.239516181886,4046.141404736558,4709.04329329123,5305.675671688339,5972.432836849546
Maryland,0.0,3495.363726540196,11458.165006427602,20305.41533636124,29152.66566629488,37115.46694618229,46014.17073826176
Massachusetts,0.0,0.0,20927.345829438946,55833.78143373654,90740.21703803414,122157.09796043628,157266.5409281556
Michigan,0.0,3915.436157478296,13700.936010598503,24573.336785280087,35445.73755996167,45231.23741308188,56166.86943372489
Minnesota,0.0,3477.3036936352382,7757.721436165357,12513.576311070496,17269.431185975634,21549.84892850575,26333.36270189928
Mississippi,0.0,4091.7190362755737,11490.495482130942,19711.073272642465,27931.651063153982,35330.42750900936,43598.81418616782
Missouri,0.0,2515.5176857361,12504.32648810192,23602.61826584482,34700.91004358772,44689.71884595354,55852.555596945065
Montana,0.0,1034.4970206970788,2380.0886616614907,3875.1386661803367,5370.188670699183,6715.780311663595,8219.52516440589
Nebraska,0.0,433.1419867330205,4476.090383982291,8968.099575749295,13460.108767516298,17503.057164765567,22021.1907925198
Nevada,0.0,1828.358391777001,10124.752882384828,19342.649488656487,28560.546094928148,36856.94058553597,46128.44624280173
New Hampshire,1272.601763138514,2925.53323190898,4404.621099380957,6047.99510352003,7691.369107659103,9170.45697513108,10823.388443901546
New Jersey,0.0,10799.48994316029,23003.66905617759,36563.39808733311,50123.12711848863,62327.30623150593,75965.8953579898
New Mexico,0.0,0.0,5545.006528240825,12095.875711145376,18646.744894049927,24542.731507825167,31131.69895707858
New York,0.0,0.0,54389.255119982845,126891.4797428689,199393.70436575497,264647.9681756648,337571.84815258783
North Carolina,0.0,0.0,34181.227431233776,84259.87834855754,134338.5292658813,179410.87725521318,229780.77346041703
North Dakota,1189.5728061289667,1586.0520801582436,1940.8324778942824,2335.019257219328,2729.206036544372,3083.9864342804112,3480.465708309688
Ohio,0.0,14278.019714737427,33657.70876630603,55189.950288968525,76722.19181163103,96101.88086319962,117759.34868022305
Oklahoma,0.0,7795.171107312319,18054.60033524577,29453.571053129686,40852.5417710136,51111.97099894706,62577.23536587011
Oregon,1989.6382217037071,3889.053825034913,5588.702375052495,7477.135310443658,9365.568245834822,11065.216795852404,12964.632399183609
Pennsylvania,0.0,0.0,23407.02084607769,61972.066988917904,100537.11313175812,135246.8576662985,174036.18876410933
Puerto Rico,413.6392158725212,1150.0140797084996,1808.9422612992948,2541.0593099447897,3273.1763585902845,3932.10454018108,4668.479404017058
Rhode Island,165.08928444170715,1075.3368156783315,1889.8509714587187,2794.835333138726,3699.819694818733,4514.3338505991205,5424.581381835744
South Carolina,0.0,10342.039521406266,24499.981665715222,40230.483269943375,55960.984874171525,70118.92701848049,85940.91340483236
South Dakota,1208.046672312786,1767.378968618997,2267.8846634903925,2823.982827746883,3380.080992003373,3880.586686874769,4439.918983180979
Tennessee,0.0,10575.099689123244,25871.50576042892,42866.92344126191,59862.341122094906,75158.74719340057,92253.00610147168
Texas,0.0,0.0,77209.28399696657,179118.23959182255,281027.1951866785,372748.4341909777,475250.06755502487
Utah,2099.998637214974,5760.424321753798,9035.872410240769,12675.133037620966,16314.393665001164,19589.841753488134,23250.26743802696
Vermont,754.7653234797181,845.1873793357366,926.0994850674974,1015.9987088418058,1105.897932616114,1186.810038347875,1277.2320942038934
Virginia,0.0,13516.77955925497,25757.398671621453,39357.615187637246,52957.83170365304,65198.450816019526,78877.76289275594
Washington,2752.2765581080857,7209.398335789145,11197.751676364724,15629.101796507142,20060.45191664956,24048.80525722514,28505.927034906195
West Virginia,274.7877653044943,4722.951867686657,8703.289637680109,13125.733876966691,17548.17811625328,21528.51588624673,25976.679988628886
Wisconsin,0.0,412.84545884716863,12808.427205274724,26580.81845818708,40353.20971109942,52748.79145752698,66601.27959767125
Wyoming,295.33226459648563,754.49074908889,1165.3582027557447,1621.8617732008024,2078.36534364586,2489.232797312715,2948.3912818051185
