location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,6583.198414921979,19816.785311015705,34520.261125286714,49223.736939557726,62457.32383565145,77246.3114991421
Alaska,0.0,677.4509561491143,1473.780478953057,2358.560393172227,3243.3403073913973,4039.66983019534,4929.595409804992
Arizona,0.0,0.0,0.0,429994.0147247791,1774979.0916255908,2985507.616577543,4338314.800478863
Arkansas,0.0,5469.06331347884,14648.16727786607,24846.818195168435,35045.4691124708,44224.573076858025,54482.53687435962
California,0.0,38253.226870412094,121514.30865661782,214023.41536561464,306532.52207461145,389793.6038608172,482840.7210976829
Colorado,2548.046430588376,7598.606805472395,12117.985083134692,17139.342461364788,22160.699839594883,26680.07811725718,31730.638492141195
Connecticut,1320.2852871972573,7086.174451215467,12245.648312543322,17978.198355857014,23710.748399170705,28870.22226049856,34636.11142451677
Delaware,3438.513802031039,4440.000793237151,5336.158490099098,6331.854753330037,7327.551016560976,8223.708713422922,9225.195704629034
District of Columbia,0.0,0.0,1148.6130246341968,3258.1724349843043,5367.731845334412,7266.401120679801,9388.229216917272
Florida,0.0,0.0,44611.80288854102,123771.51474320346,202931.2265978659,274177.43659140094,353797.5221311628
Georgia,0.0,22149.919855302687,44005.25390774787,68288.11676088687,92570.97961402588,114426.31366647103,138850.39976050548
Hawaii,0.0,333.81009736982287,753.2994111830201,1219.382494207029,1685.4655772310375,2104.954891044235,2573.748600237376
Idaho,0.0,421.8296068707332,4737.7119289554985,9532.970526512654,14328.22912406981,18644.111446154573,23467.258104694258
Illinois,2975.632519879022,18650.026646545804,32675.899237604983,48259.66197978033,63843.42472195567,77869.29731301486,93543.69143968164
Indiana,0.0,0.0,21131.25446142593,47812.0740364134,74492.89361140087,98506.46351586503,125342.45226645235
Iowa,1240.268908908576,4872.150789515347,8122.057108797089,11732.938976230223,15343.82084366336,18593.727162945102,22225.60904355187
Kansas,0.0,4520.049405515863,9953.8605890671,15991.21931455705,22028.578040047003,27462.38922359824,33534.85976316129
Kentucky,0.0,4276.118300817481,17566.439510352066,32332.95126582834,47099.46302130461,60389.7842308392,75242.1744372807
Louisiana,0.0,7122.909808820987,15363.374844534846,24519.12976588044,33674.884687226026,41915.349722939885,51124.35229431161
Maine,0.0,0.0,2157.2925112710013,5131.536744044332,8105.780976817661,10782.693565500213,13774.235281371277
Maryland,0.0,0.0,2776.03587589557,32791.45504802119,62806.87422014681,89821.68778222126,120011.66935244462
Massachusetts,0.0,0.0,20522.688505449165,58926.01906149909,97329.349617549,131893.5450793889,170520.2200917784
Michigan,0.0,2242.72317732756,14343.183731417625,27787.67391352551,41232.164095633394,53332.62464972345,66855.30472596314
Minnesota,0.0,640.8606528467681,9317.908251823224,18958.738097319485,28599.567942815745,37276.6155417922,46973.514115425525
Mississippi,0.0,5020.324272278889,11997.096455550658,19748.79687236626,27500.49728918186,34477.26947245363,42274.05189883021
Missouri,0.0,2777.4578012837774,12361.169456545187,23009.3688933644,33657.56833018361,43241.27998544503,53951.40676762146
Montana,659.0162199314127,1689.997091749496,2612.54671217394,3637.566318564985,4662.585924956031,5585.135545380474,6616.1164171985565
Nebraska,0.0,2489.9856261737687,4877.290863556924,7529.760303229928,10182.229742902931,12569.534980286087,15237.430538901994
Nevada,0.0,1783.8335012486932,10882.121841600288,20990.98073329741,31099.83962499453,40198.12796534613,50365.77752859931
New Hampshire,0.0,66.14422026637567,3539.2864191850776,7398.199556061001,11257.112692936924,14730.254891855628,18611.61053161185
New Jersey,0.0,12464.22766190279,27248.8308532586,43675.59837702508,60102.36590079156,74886.96909214737,91409.27071175634
New Mexico,381.7980693759509,3629.4020858427457,6535.446159577021,9764.272107436263,12993.09805529551,15899.142129029784,19146.746145496578
New York,0.0,0.0,46033.250897439706,143950.98689277534,241868.72288811096,329997.7397499165,428484.9415492652
North Carolina,0.0,0.0,30190.960479496032,81140.45565112276,132089.95082274947,177946.08580624888,229191.890884728
North Dakota,1045.2057200721076,1221.1313233345943,1378.554320161432,1553.4626987157533,1728.3710772700747,1885.794074096912,2061.7196773593987
Ohio,0.0,3390.518194792472,34717.709742431456,69524.49393982165,104331.27813721183,135658.46968485083,170667.68169724918
Oklahoma,0.0,7292.949429264525,18111.031431559062,30130.70594055332,42150.38044954758,52968.46245184212,65058.04047258186
Oregon,1276.953617144839,3647.828379419952,5769.351359912976,8126.517416101949,10483.683472290924,12605.206452783948,14976.081215059055
Pennsylvania,0.0,0.0,35345.99230350842,80829.26784289062,126312.54338227282,167248.91018237226,212996.70542097848
Puerto Rico,0.0,952.8156884625178,2076.6343710615347,3325.278517879968,4573.922664698402,5697.7413472974185,6953.647305633105
Rhode Island,0.0,2392.2665445106213,4570.539677522966,6990.759273283309,9410.978869043653,11589.252002055997,14023.547007995898
South Carolina,0.0,11351.835390667316,26521.478788502776,43376.05393600328,60230.62908350378,75400.27248133924,92352.86975006331
South Dakota,159.17905294517277,1239.5893559244812,2206.369770733274,3280.533000888808,4354.696231044342,5321.476645853135,6401.886948832443
Tennessee,0.0,0.0,25121.346818862457,53870.91936717928,82620.4919154961,108496.00402906258,137412.7771185259
Texas,0.0,152.29926382287522,77941.29134962177,164370.50912184035,250799.72689405893,328588.71897985786,415520.5881204784
Utah,4927.040713884426,8322.344591347894,11360.554502901194,14736.226291960038,18111.898081018884,21150.107992572182,24545.41187003565
Vermont,8.96601763406943,374.0173733071938,700.6752181009365,1063.615799379353,1426.5563806577688,1753.2142254515115,2118.265581124636
Virginia,0.0,5940.9113484425325,22622.352026221244,41156.643709855096,59690.93539348895,76372.37607126766,95014.4587001082
Washington,6009.425409941014,10555.485414988536,14623.423091356362,19143.19718647276,23662.971281589143,27730.90895795697,32276.96896300449
West Virginia,300.3925262575321,4390.281877723518,8050.025692484305,12116.266772039768,16182.50785159523,19842.251666356016,23932.141017822003
Wisconsin,0.0,1360.0001593462948,13270.465541389796,26503.85729349912,39737.24904560845,51647.71442765195,64958.06837662308
Wyoming,328.5319372340691,897.8841455379984,1407.355929172884,1973.416068993346,2539.476208813808,3048.9479924486936,3618.300200752624
