State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2.0,6.0,12.0,27.0,40.0,59.0,77.22499999999994
Alaska,0.0,0.0,0.0,3.0,8.0,27.5,35.5
American Samoa,0.0,0.0,0.0,3.0,19.499999999999993,63.60000000000001,331.8749999999995
Arizona,15.0,26.0,37.0,46.5,63.75,87.0,129.5
Arkansas,0.0,3.900000000000001,15.0,24.0,40.25,56.0,63.0
California,37.425,105.50000000000001,192.5,203.0,214.5,251.4,348.0999999999998
Colorado,16.0,31.0,35.0,45.0,78.0,78.0,124.34999999999997
Connecticut,0.0,5.0,8.0,17.0,32.0,44.2,59.0
Delaware,0.0,0.0,1.0,5.0,12.0,35.0,48.0
District of Columbia,0.0,0.0,0.0,3.0,8.0,48.0,65.0
Florida,13.5,26.9,46.0,198.0,225.0,314.0,481.0
Georgia,4.475,16.5,44.0,64.99999999999999,83.5,119.0,140.64999999999992
Guam,0.0,0.0,0.0,3.0,4.0,8.0,34.0
Hawaii,0.0,4.0,6.0,15.0,22.749999999999996,28.60000000000001,39.2625
Idaho,0.0,2.8000000000000016,6.0,12.0,16.5,32.5,62.5
Illinois,33.0,47.0,69.0,75.0,117.0,148.0,167.0
Indiana,8.0,17.0,26.0,31.0,48.25,56.0,62.0
Iowa,2.975,4.350000000000001,7.5,20.0,35.125,43.15,58.0
Kansas,0.0,2.0,3.0,8.0,12.0,25.0,49.149999999999984
Kentucky,7.425,15.8,25.875,32.5,42.25,56.0,72.5
Louisiana,3.0,9.0,15.749999999999998,26.0,41.0,56.0,62.0
Maine,0.0,1.0,3.0,6.0,9.0,12.0,19.0
Maryland,5.9,8.0,18.0,32.0,40.0,48.0,66.67499999999998
Massachusetts,16.0,32.0,40.0,49.999999999999986,63.0,89.0,121.0
Michigan,27.225,48.0,72.0,127.0,164.0,174.0,225.0
Minnesota,0.0,8.0,15.0,24.0,39.0,48.0,62.0
Mississippi,0.0,2.900000000000001,6.0,17.999999999999993,32.5,43.0,62.05
Missouri,10.0,17.0,37.0,46.0,70.0,91.0,91.0
Montana,0.0,0.0,1.0,5.0,9.0,15.0,20.0
Nebraska,1.0,2.0,4.0,7.0,11.0,13.0,19.0
Nevada,4.425,6.0,17.0,33.0,42.0,60.2,69.0
New Hampshire,0.0,1.0,6.0,8.0,13.0,33.0,48.0
New Jersey,9.0,15.450000000000005,40.0,51.0,71.0,91.0,133.5
New Mexico,2.0,8.0,18.5,31.499999999999993,45.0,48.0,62.5
New York,6.975,16.0,46.0,84.0,127.0,165.5,188.17499999999978
North Carolina,13.600000000000001,17.0,35.75,49.0,63.0,66.0,89.12499999999994
North Dakota,0.0,0.0,1.0,3.0,8.0,9.300000000000002,15.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,11.249999999999996,33.800000000000004,168.43749999999974
Ohio,3.0,6.0,16.0,33.0,41.0,52.80000000000001,63.0
Oklahoma,0.0,0.0,6.999999999999997,10.749999999999998,25.749999999999996,48.2,65.0
Oregon,12.7375,26.0,34.5,42.0,51.5,64.6,91.0
Pennsylvania,8.0,30.500000000000004,48.0,69.0,117.99999999999999,164.0,196.24999999999991
Puerto Rico,7.800000000000001,24.6,35.0,43.0,61.0,71.0,78.0
Rhode Island,1.0,1.0,3.0,6.0,9.0,19.0,31.22499999999993
South Carolina,4.0,9.9,18.0,19.0,36.74999999999999,47.2,63.0
South Dakota,0.0,0.0,1.0,3.0,8.0,30.0,48.0
Tennessee,6.0,20.0,39.0,55.0,75.0,91.0,111.49999999999996
Texas,12.85,39.0,50.875,65.0,89.0,114.0,134.5
Utah,0.0,2.0,6.0,10.0,21.0,35.0,40.525
Vermont,0.0,0.0,0.0,3.0,8.0,10.500000000000005,15.0
Virgin Islands,0.0,0.0,0.0,3.0,7.0,8.0,9.0
Virginia,10.1625,37.5,56.5,83.5,105.25,134.5,159.84999999999997
Washington,6.0,25.8,45.75,70.99999999999997,91.0,101.0,132.0
West Virginia,1.0,4.0,6.749999999999998,13.249999999999996,19.5,40.35000000000001,55.5
Wisconsin,7.2125,10.0,21.0,37.0,43.0,49.95,61.24999999999997
Wyoming,0.0,1.0,1.0,3.0,7.249999999999997,9.300000000000002,26.024999999999828
