State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15.0,25.0,33.0,36.0,44.0,64.0,64.0
Alaska,0.0,0.0,0.0,2.0,3.0,4.400000000000005,8.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Arizona,32.475,38.0,47.5,75.0,89.0,121.0,137.0
Arkansas,0.0,15.600000000000003,26.0,33.0,38.0,56.0,63.525
California,159.0,159.0,195.0,302.0,314.0,481.0,481.0
Colorado,13.425,28.900000000000002,33.75,34.0,44.999999999999986,49.1,53.624999999999986
Connecticut,1.0,3.900000000000001,7.0,20.0,48.0,48.0,48.0
Delaware,0.0,0.0,2.0,4.0,4.0,4.0,8.0
District of Columbia,0.0,0.0,0.0,1.0,1.0,2.0,2.0
Florida,195.0,268.20000000000005,302.0,314.0,481.0,481.0,481.0
Georgia,11.0,16.0,77.0,127.0,135.0,167.0,185.02499999999995
Guam,-1.0,-0.09999999999999931,2.0,3.0,3.0,3.0,4.0
Hawaii,2.95,4.0,4.0,7.0,11.0,20.0,20.0
Idaho,0.0,2.0,10.0,19.0,26.0,30.0,34.0
Illinois,50.275,59.0,69.0,75.0,83.0,100.0,121.54999999999981
Indiana,0.0,18.0,26.0,33.0,41.0,56.0,66.0
Iowa,0.9500000000000001,2.0,4.0,4.0,20.0,34.50000000000001,39.0
Kansas,1.425,3.0,8.0,9.499999999999996,15.0,21.0,21.0
Kentucky,15.0,31.0,34.0,48.0,56.0,56.0,61.0
Louisiana,15.375,18.0,26.0,36.0,57.74999999999998,64.0,64.0
Maine,1.0,3.0,5.0,7.0,9.0,9.0,13.524999999999997
Maryland,15.0,29.0,31.0,44.0,48.0,56.0,56.0
Massachusetts,22.0,22.0,39.24999999999999,42.0,46.0,46.2,65.05
Michigan,3.0,96.39999999999998,135.0,149.49999999999991,174.0,174.0,174.0
Minnesota,5.0,5.0,15.0,16.0,27.0,41.0,56.0
Mississippi,8.0,13.0,16.0,37.999999999999986,53.74999999999999,59.0,63.52499999999999
Missouri,6.0,39.0,45.0,46.0,57.25,87.0,91.0
Montana,0.0,3.0,9.0,12.0,12.0,15.0,21.0
Nebraska,0.0,3.0,3.0,13.0,15.0,45.0,56.924999999999955
Nevada,5.0,15.0,15.0,27.999999999999993,36.0,48.0,55.29999999999997
New Hampshire,0.0,3.0,7.999999999999995,13.0,15.0,21.0,25.0
New Jersey,6.0,37.9,43.0,78.0,121.0,121.0,134.625
New Mexico,9.75,15.0,15.0,29.0,35.0,48.0,52.67499999999998
New York,3.0,11.0,55.0,135.0,167.0,167.0,185.02499999999995
North Carolina,6.0,37.9,45.0,46.0,83.99999999999999,91.0,121.0
North Dakota,0.0,0.0,0.0,2.0,3.0,8.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,3.0,3.0,3.0
Ohio,15.0,18.0,26.0,26.0,29.0,41.0,52.19999999999998
Oklahoma,-704.0,3.0,13.0,48.0,718.0,718.0,718.0
Oregon,26.95,32.800000000000004,34.0,41.0,51.0,62.0,63.525
Pennsylvania,46.425,69.0,72.0,89.0,106.0,132.0,132.0
Puerto Rico,18.0,33.0,40.0,46.0,69.0,95.60000000000005,137.0
Rhode Island,1.0,4.0,6.0,10.499999999999991,14.0,42.0,42.0
South Carolina,8.0,13.0,15.0,17.0,27.0,39.0,54.574999999999996
South Dakota,0.0,0.0,0.0,0.0,3.0,16.0,16.0
Tennessee,38.0,39.800000000000004,48.0,75.0,89.0,102.60000000000002,132.0
Texas,3.0,11.0,11.0,16.0,131.0,167.0,181.69999999999993
Utah,0.0,0.0,8.0,9.0,19.0,27.0,32.09999999999999
Vermont,0.0,0.0,0.0,1.0,2.0,4.100000000000001,5.0
Virgin Islands,0.0,0.0,0.0,1.0,1.0,2.0,3.0
Virginia,48.0,59.0,72.0,77.5,106.0,117.0,117.0
Washington,42.75,71.0,72.0,78.0,100.0,117.0,132.0
West Virginia,0.0,0.0,4.0,8.0,19.249999999999996,27.0,36.62499999999996
Wisconsin,15.0,28.0,34.0,48.0,49.0,56.0,61.0
Wyoming,0.47500000000000003,1.0,5.0,6.0,9.0,12.0,12.0
