State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2407.0,3246.2,4892.625,6344.5,8672.0,10838.55,15390.649999999998
Alaska,489.6,658.0,1221.5,2571.4999999999995,3738.0,6404.4,9146.624999999996
American Samoa,0.0,0.0,46.24999999999993,860.9999999999997,2977.0,6609.900000000002,25183.299999999967
Arizona,8441.3,15045.2,18824.25,24325.0,31452.0,36380.0,50245.6
Arkansas,2358.7,2807.0,4799.0,6286.0,8200.0,10004.6,12957.4
California,24728.0,31437.0,46563.0,59313.0,71490.0,89723.0,96127.0
Colorado,2480.4500000000003,6033.0,9199.0,12922.0,20205.0,30974.200000000004,41926.0
Connecticut,8181.0,16887.2,19496.5,25660.0,34239.74999999999,45901.6,124865.0
Delaware,2358.7,2807.0,4799.0,6286.0,8200.0,10004.6,12957.4
District of Columbia,489.6,658.0,1221.5,2571.4999999999995,3738.0,6404.4,9146.624999999996
Florida,13019.212500000001,16952.0,20253.875,29324.0,38747.625,60736.15000000001,124865.0
Georgia,6033.0,8181.0,13834.75,20556.5,30369.0,35887.5,124865.0
Guam,218.425,595.6,905.875,2195.75,3590.8749999999995,6403.7,8540.162499999997
Hawaii,542.65,705.7,1471.75,2764.5,3738.0,6404.4,9146.624999999996
Idaho,489.6,658.0,1221.5,2571.4999999999995,3738.0,6404.4,9146.624999999996
Illinois,31437.0,48400.0,63062.0,70095.0,80338.0,89723.0,96127.0
Indiana,16941.0,22255.4,29698.75,34426.0,49666.0,50304.7,80338.0
Iowa,2480.4500000000003,6033.0,9199.0,12860.0,19717.5,30974.200000000004,41926.0
Kansas,5246.225,6033.0,9199.0,12860.0,19555.0,27483.0,41926.0
Kentucky,5607.225,8181.0,13834.75,20466.0,30369.0,35887.5,52296.174999999996
Louisiana,2358.7,2807.0,4799.0,6220.0,8241.75,10793.0,13075.35
Maine,2407.0,4775.900000000001,5421.25,8367.0,9822.0,14231.0,20205.0
Maryland,485.8,658.0,1221.5,2571.4999999999995,3738.0,6609.900000000002,25183.299999999967
Massachusetts,19372.0,24728.0,35517.25,49033.0,51317.0,63217.9,91384.0
Michigan,24728.0,31437.0,45498.0,51317.0,60250.24999999999,71490.0,90595.025
Minnesota,8181.0,13549.0,17720.75,22504.0,30854.249999999996,36380.0,51771.77499999999
Mississippi,598.175,722.0,1759.0,2953.5,3979.0,6417.0,9902.374999999996
Missouri,9005.6,16887.2,19321.0,24325.0,32056.999999999996,36380.0,56698.899999999965
Montana,489.6,658.0,1221.5,2571.4999999999995,3738.0,6404.4,9146.624999999996
Nebraska,2407.0,3385.4,4986.0,6840.5,8878.25,12583.7,15390.649999999998
Nevada,2358.7,2807.0,4799.0,6220.0,7998.249999999999,9875.6,12957.4
New Hampshire,2889.6,5273.0,6644.5,8897.5,12553.0,15801.9,25615.749999999985
New Jersey,19372.0,31437.0,46359.25,51317.0,59313.0,77259.0,91384.0
New Mexico,2407.0,4775.900000000001,5421.25,8367.0,9822.0,14231.0,20205.0
New York,34426.0,40991.0,45748.0,50253.0,70095.0,89723.0,167569.0
North Carolina,14252.6,17977.0,20647.0,25660.0,32564.0,38771.0,72131.89999999997
North Dakota,489.6,658.0,1221.5,2571.4999999999995,3738.0,6404.4,9146.624999999996
Northern Mariana Islands,489.6,658.0,1221.5,2571.4999999999995,3738.0,6404.4,9146.624999999996
Ohio,47435.575,54536.75,64621.0,75468.0,96127.0,167569.0,167569.0
Oklahoma,2407.0,3423.0,5241.0,7209.5,9634.0,12984.0,15962.974999999999
Oregon,2358.7,2807.0,4782.5,6006.499999999999,7931.0,9875.6,12957.4
Pennsylvania,31026.45,31437.0,50176.0,59313.0,70443.75,81276.50000000001,93874.07499999998
Puerto Rico,489.6,658.0,1221.5,2571.4999999999995,3738.0,6404.4,9146.624999999996
Rhode Island,2589.4,5077.8,6006.0,8664.5,10279.0,15052.6,20205.0
South Carolina,2889.6,5077.8,6006.0,8664.5,10279.0,15052.6,20205.0
South Dakota,489.6,658.0,1221.5,2571.4999999999995,3738.0,6404.4,9146.624999999996
Tennessee,5273.0,6926.0,12154.75,17233.499999999993,27483.0,31888.0,41926.0
Texas,19372.0,24728.0,40991.0,51317.0,64621.0,81276.50000000001,91384.0
Utah,2407.0,3385.4,4986.0,6840.5,8766.0,10969.000000000002,14583.749999999998
Vermont,489.6,658.0,1398.7499999999998,2764.5,3738.0,6403.0,7933.699999999998
Virgin Islands,151.2125,572.9000000000001,905.875,2195.75,3590.8749999999995,6403.7,8540.162499999997
Virginia,9005.6,16887.2,19238.5,24325.0,31561.0,36380.0,56698.899999999965
Washington,3592.575,6030.3,8222.25,12618.5,19379.5,22594.200000000004,41926.0
West Virginia,2739.5,5014.8,5969.25,8664.5,10279.0,15052.6,20205.0
Wisconsin,16941.0,22255.4,29698.75,34426.0,49666.0,50304.7,80338.0
Wyoming,489.6,658.0,1221.5,2571.4999999999995,3738.0,6404.4,9146.624999999996
