State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2407.0,3102.8,4533.0,6112.5,7613.499999999998,9863.0,14148.0
Alaska,0.0,94.0,697.4999999999999,1131.9999999999995,3050.75,4977.0,6291.775
American Samoa,0.0,0.0,94.0,871.0,2006.499999999999,4977.0,28841.0
Arizona,6971.0,12307.0,15046.0,18474.499999999996,23425.25,31452.0,40095.02499999997
Arkansas,2358.7,2905.1,4427.75,5657.499999999999,6802.0,8885.6,13543.799999999997
California,28032.625,32523.1,44748.0,50770.0,59117.0,63062.0,68702.0
Colorado,0.0,5543.0,7289.0,10279.0,13153.249999999998,17470.0,22716.199999999997
Connecticut,6971.0,11664.0,15038.0,17316.5,22749.749999999996,29900.100000000002,33798.55
Delaware,2358.7,2905.1,4428.0,5860.5,7084.0,8946.300000000001,13677.749999999998
District of Columbia,726.4375,1721.0,2315.0,2953.0,3979.0,5168.8,7489.437499999997
Florida,15038.0,16924.55,22576.0,28156.499999999993,31748.5,39119.850000000006,50176.0
Georgia,6512.15,10625.5,13687.0,16143.0,22051.0,29900.100000000002,33798.55
Guam,0.0,94.0,697.4999999999999,1131.9999999999995,3050.75,4977.0,6291.775
Hawaii,741.875,1721.0,2315.0,2953.0,3979.0,5110.4,6950.924999999999
Idaho,624.9,1482.0,2239.25,2953.0,3979.0,5110.4,6950.924999999999
Illinois,34376.6,38811.0,48400.0,53677.0,59313.0,63062.0,68702.0
Indiana,16663.775,22504.0,24728.0,31577.0,38210.0,47395.6,61551.0
Iowa,0.0,5413.7,7289.0,9917.0,12877.0,17453.8,22078.3
Kansas,0.0,7032.400000000001,9781.75,12307.0,15764.0,17470.0,22716.199999999997
Kentucky,6971.0,10742.0,13687.0,17163.0,22064.0,29872.9,33798.55
Louisiana,2358.7,2905.1,4427.75,5555.0,6802.0,8885.6,13543.799999999997
Maine,2791.0,4842.0,5435.0,7369.5,9859.0,12886.8,14975.399999999987
Maryland,66.95,785.75,1634.5,2642.999999999999,3738.0,4979.85,19518.837499999994
Massachusetts,18889.525,24728.0,34426.0,43628.0,52173.0,61551.0,68702.0
Michigan,27160.0,32155.0,44748.0,50511.5,59117.0,61551.0,68702.0
Minnesota,12423.85,15046.0,19321.0,23882.499999999996,30165.0,33847.0,49666.0
Mississippi,1253.1,1913.7,2501.25,3107.0,4688.75,6309.0,8397.925
Missouri,6971.0,12246.1,15044.0,17977.0,23425.25,31452.0,40095.02499999997
Montana,0.0,94.0,697.4999999999999,1131.9999999999995,3050.75,4977.0,6291.775
Nebraska,2407.0,3359.8,4799.0,6304.999999999999,8615.0,9953.2,14975.399999999987
Nevada,2358.7,2905.1,4427.75,5448.499999999999,6802.0,8885.6,13543.799999999997
New Hampshire,2222.525,5330.0,7012.0,9619.0,11641.0,13661.0,15745.0
New Jersey,28032.625,32155.0,37752.5,44188.0,51317.0,59536.8,63062.0
New Mexico,2791.0,4674.0,5435.0,7369.5,9859.0,12886.8,15724.0
New York,24728.0,34426.0,38811.0,47284.0,52150.249999999985,96127.0,96127.0
North Carolina,15038.0,16952.0,22090.0,25660.0,31452.0,35881.0,49933.75
North Dakota,133.9,914.7,1884.0,2872.0,3979.0,4989.7,6879.0
Northern Mariana Islands,0.0,94.0,697.4999999999999,1131.9999999999995,3050.75,4977.0,6291.775
Ohio,36957.3625,38811.0,49349.5,57703.99999999999,69050.25,96127.0,96127.0
Oklahoma,2791.0,3738.0,5282.5,7107.0,8882.0,11766.000000000002,14148.0
Oregon,2358.7,2905.1,4428.0,5760.0,6854.499999999999,8885.6,13677.749999999998
Pennsylvania,33448.45,38811.0,48400.0,53677.0,59313.0,63062.0,68702.0
Puerto Rico,49.5,482.0,858.875,1790.25,3111.875,4983.35,9612.2375
Rhode Island,2791.0,4842.0,5435.0,7704.499999999999,9860.0,12886.8,14148.0
South Carolina,3180.5,4842.0,5435.0,7369.5,9859.0,12886.8,14148.0
South Dakota,624.9,1482.0,2239.25,2953.0,3979.0,5110.4,6950.924999999999
Tennessee,6033.0,9014.600000000002,10537.0,13661.0,16208.0,19410.3,28841.0
Texas,18889.525,29848.0,35891.5,40991.0,50253.0,59313.0,63062.0
Utah,2407.0,3415.4,4857.625,6461.0,8632.25,10018.900000000001,14148.0
Vermont,741.875,1721.0,2315.0,2953.0,3979.0,5110.4,6950.924999999999
Virgin Islands,0.0,94.0,697.4999999999999,1131.9999999999995,3050.75,4977.0,6291.775
Virginia,13604.225,15046.0,19756.5,23271.0,29397.0,33745.0,40095.02499999997
Washington,2222.525,5374.4,7012.0,9822.0,11641.0,13661.0,16659.649999999994
West Virginia,2791.0,4825.7,5435.0,7423.75,9860.0,12933.6,15724.0
Wisconsin,20597.35,22504.0,24728.0,31702.0,38210.0,45748.0,52173.0
Wyoming,0.0,94.0,697.4999999999999,1131.9999999999995,3050.75,4977.0,6291.775
