location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,1322.0,7299.29734547345,18518.3631186312,57590.0372996231
Alaska,0.0,0.0,69.7486799867982,945.0,1828.62688876889,3536.4027490275,6428.71407964078
American Samoa,675.62776302763,933.881126811268,1165.02944529445,1196.0,1226.94040440404,1459.05177751778,1715.52321648216
Arizona,0.0,0.0,0.0,4566.0,11190.0834508345,26496.689699897,55923.3064090641
Arkansas,0.0,0.0,0.0,2495.0,5312.68922189222,10036.0750637506,23831.3524355243
California,0.0,0.0,0.0,24222.0,54876.4242442424,134121.285165852,313806.977495525
Colorado,0.0,0.0,5585.99761497615,9775.0,13956.3442384424,23079.4655506555,42196.1483829838
Connecticut,0.0,0.0,0.0,2328.0,5100.66836418364,9822.55639856399,25715.6360766106
Delaware,0.0,0.0,0.0,590.0,1460.13016630166,3241.67453874542,6936.79739147392
District of Columbia,0.0,0.0,0.0,0.0153876538765161,444.307343073431,1325.6259702597,6094.90556905569
Florida,0.0,0.0,0.0,16741.0,37266.1273437734,77393.1705517053,148962.461379863
Georgia,0.0,0.0,0.0,3218.0,12843.4578870789,30582.4900069001,73901.0095768458
Guam,0.0,0.0,128.538845388454,355.0,577.004037540375,1157.56658866589,1686.63767087671
Hawaii,0.0,0.0,35.3811538115389,827.0,1630.98806738067,5527.23062730627,8875.92903654035
Idaho,0.0,0.0,214.610051100509,1611.0,3003.01868268682,4660.0422104221,7074.13697086969
Illinois,0.0,0.0,0.0,8039.0,16832.7944154442,34792.9331203313,73173.8982494824
Indiana,0.0,0.0,0.0,1374.0,7115.16811418114,16833.3289832899,34662.966207662
Iowa,0.0,0.0,0.0,743.0,4430.82766827669,9018.80742907429,15399.3892198922
Kansas,0.0,0.0,0.0,465.0,3510.14167641676,9639.22314323142,21162.4527120271
Kentucky,0.0,0.0,4023.30297302973,8639.0,13298.7518150181,19912.8891248912,36757.9045892958
Louisiana,0.0,0.0,0.0,755.0,6314.00785257853,14385.4929689297,29691.1454622046
Maine,0.0,0.0,305.703784537845,1143.0,1978.4967199672,3251.02514725147,12687.9657581575
Maryland,0.0,0.0,0.0,1961.0,4708.17892928929,11872.4252452525,32147.4403901538
Massachusetts,0.0,0.0,1417.25352253523,6240.0,11064.0158226582,20349.7753127531,49490.7713304632
Michigan,0.0,0.0,0.0,5649.0,15685.6595790958,31189.2874168741,55403.0578293279
Minnesota,0.0,0.0,0.0,2657.0,8311.47499474995,16379.2968559686,31572.4419194192
Mississippi,0.0,0.0,0.0,703.0,3575.96795717957,8159.36802268023,17343.6839655897
Missouri,0.0,0.0,0.0,4007.0,9240.81048810488,16984.8423934239,31892.3277810278
Montana,0.0,0.0,0.0,292.0,1334.43870688707,3040.94898348983,5884.42854053539
Nebraska,0.0,0.0,0.0,0.0,2363.72506225062,6236.21884618847,18601.0632638826
Nevada,0.0,0.0,0.0,1148.0,3788.83820088201,12884.432400324,24490.535706357
New Hampshire,0.0,0.0,0.0,836.0,1872.6967494675,4295.25525455254,7889.43333108331
New Jersey,0.0,0.0,215.761317613181,6664.0,13122.3355758558,33133.7529115292,75552.2222542226
New Mexico,0.0,0.0,0.0,1035.0,2993.61303363034,7367.16633666336,12954.9017097671
New York,0.0,0.0,1580.30286802869,16136.0,30750.9028365284,75706.1021330217,188102.201929769
North Carolina,0.0,0.0,0.0,7441.0,14994.2531125311,32680.3630606306,70879.61300138
North Dakota,0.0,0.0,0.0,281.0,1152.81799067991,2996.56769767698,5132.60760657605
Northern Mariana Islands,0.0,80.2390733907339,314.755842558426,333.0,350.629766297663,585.469495694957,876.076937269372
Ohio,0.0,0.0,0.0,3668.0,12839.9808348083,30691.1205612056,55957.2392616426
Oklahoma,0.0,0.0,0.0,1814.0,5356.30296552965,11662.9391833918,33071.5156436562
Oregon,0.0,0.0,0.0,1552.0,3691.79750547506,7972.07334373343,18335.3547315473
Pennsylvania,0.0,0.0,0.0,4193.0,11746.3919464195,24437.2007170072,57212.4813660635
Puerto Rico,0.0,0.0,360.279092790928,1879.0,3393.55926809268,11151.6895378953,29740.5484134841
Rhode Island,0.0,0.0,0.0,1108.0,2368.40171901719,4994.21536315364,12483.7679424294
South Carolina,0.0,0.0,0.0,1376.0,6714.89027390274,17470.5618786188,37683.8965132151
South Dakota,0.0,0.0,0.0,110.0,1043.04099790998,2455.45947259473,4909.90247377473
Tennessee,0.0,0.0,0.0,1769.0,10526.160501605,22841.0462184622,38614.8421346713
Texas,0.0,0.0,12654.6886343864,37030.0,61463.9616221162,95262.5561605617,166872.521846968
Utah,0.0,0.0,0.0,854.0,3511.50568505684,8618.03219632194,27779.7738187382
Vermont,0.0,0.0,627.389953899539,981.0,1337.25065750657,2358.0260792608,4927.36113961138
Virgin Islands,0.0,0.0,0.0,33.0,104.951104511045,222.123446234462,1134.50304353041
Virginia,0.0,0.0,511.11170611706,5372.0,10267.8058155582,23709.39399194,38669.5627808778
Washington,0.0,0.0,1339.42727927279,6004.0,10700.063203132,25849.8739627396,52731.6483169832
West Virginia,0.0,0.0,0.0,821.0,2604.73183231832,5194.33628636287,10064.6381406315
Wisconsin,0.0,0.0,0.0,2502.0,8001.85263602636,19798.2560485606,47493.9810553102
Wyoming,0.0,0.0,0.0,149.0,777.874453744537,1756.24893548936,3197.05102926029
