location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,1322.0,3032.5,6097.0,18721.95
Alaska,0.0,243.6,754.25,945.0,1135.75,1646.4,4017.82499999997
American Samoa,886.275,1174.5,1194.0,1196.0,1198.0,1217.5,1505.725
Arizona,0.0,0.0,3190.0,4566.0,5942.0,9148.5,29860.3249999999
Arkansas,0.0,0.0,1832.25,2495.0,3157.75,5005.1,9786.19999999993
California,0.0,261.700000000002,17849.75,24222.0,30594.25,48182.3,134351.775
Colorado,0.0,6062.8,8659.25,9775.0,10890.75,13487.2,25000.9499999999
Connecticut,0.0,0.0,1487.25,2328.0,3168.75,4731.2,9724.75
Delaware,0.0,0.0,302.0,590.0,878.0,1293.2,4360.22499999992
District of Columbia,0.0,0.0,0.0,0.0,148.75,364.1,1211.7
Florida,0.0,0.0,10410.25,16741.0,23071.75,35311.2,92250.5499999998
Georgia,0.0,0.0,1039.0,3218.0,5397.0,11573.9,31364.825
Guam,0.0,160.6,330.25,355.0,379.75,549.4,1225.05
Hawaii,0.0,248.0,696.25,827.0,957.75,1406.0,6134.075
Idaho,0.0,393.7,1199.25,1611.0,2022.75,2828.3,4259.77499999999
Illinois,0.0,1032.0,5386.25,8039.0,10691.75,15046.0,35020.9999999999
Indiana,0.0,0.0,115.75,1374.0,2632.25,6397.7,18582.6999999999
Iowa,0.0,0.0,0.0,743.0,1602.25,4407.5,8409.775
Kansas,0.0,0.0,0.0,465.0,1122.5,2877.4,9737.22499999996
Kentucky,0.0,4695.3,7655.0,8639.0,9623.0,12582.7,19669.3
Louisiana,0.0,0.0,0.0,755.0,2053.75,5442.4,13444.0
Maine,0.0,442.9,967.25,1143.0,1318.75,1843.1,3210.525
Maryland,0.0,109.1,1025.75,1961.0,2896.25,3812.9,12410.25
Massachusetts,0.0,2171.5,4788.25,6240.0,7691.75,10308.5,20206.175
Michigan,0.0,0.0,3346.25,5649.0,7951.75,13306.2,33522.0999999999
Minnesota,0.0,0.0,1237.75,2657.0,4076.25,7967.8,16657.675
Mississippi,0.0,0.0,75.5,703.0,1330.5,2867.7,8403.87499999993
Missouri,0.0,0.0,2576.75,4007.0,5437.25,8249.8,16280.0
Montana,0.0,0.0,52.25,292.0,531.75,1091.1,3174.97499999998
Nebraska,0.0,0.0,0.0,0.0,423.75,1843.9,5699.825
Nevada,0.0,0.0,529.0,1148.0,1767.0,3115.5,15195.575
New Hampshire,0.0,1.3000000000001,602.0,836.0,1070.0,1670.7,5192.27499999998
New Jersey,0.0,994.500000000002,5337.0,6664.0,7991.0,12333.5,36082.725
New Mexico,0.0,0.0,650.0,1035.0,1420.0,2561.3,7706.92499999999
New York,0.0,5228.30000000001,12851.0,16136.0,19421.0,27043.7,84241.5499999999
North Carolina,0.0,842.300000000001,5575.75,7441.0,9306.25,14039.7,40958.5249999998
North Dakota,0.0,0.0,98.75,281.0,463.25,966.8,3253.475
Northern Mariana Islands,72.75,325.0,330.0,333.0,336.0,341.0,593.25
Ohio,0.0,0.0,1858.5,3668.0,5477.5,11724.9,34995.6499999998
Oklahoma,0.0,0.0,735.0,1814.0,2893.0,4402.2,11215.95
Oregon,0.0,0.0,1054.25,1552.0,2049.75,3340.0,8424.49999999994
Pennsylvania,0.0,0.0,1627.25,4193.0,6758.75,9775.8,23655.9749999999
Puerto Rico,0.0,602.8,1515.0,1879.0,2243.0,3155.2,14649.9749999999
Rhode Island,0.0,117.3,803.75,1108.0,1412.25,2098.7,5120.175
South Carolina,0.0,0.0,65.0,1376.0,2687.0,6347.9,20882.3249999999
South Dakota,0.0,0.0,0.0,110.0,280.0,878.7,2403.775
Tennessee,0.0,0.0,22.7500000000001,1769.0,3515.25,8745.3,22613.625
Texas,0.0,18181.9,30289.75,37030.0,43770.25,55878.1,89355.025
Utah,0.0,0.0,376.5,854.0,1331.5,2933.5,8186.95
Vermont,0.0,722.7,894.0,981.0,1068.0,1239.3,2605.97499999998
Virgin Islands,0.0,0.0,12.25,33.0,53.75,96.1,205.774999999999
Virginia,0.0,1822.3,4054.5,5372.0,6689.5,8921.7,29088.2249999997
Washington,0.0,2404.0,5089.5,6004.0,6918.5,9604.0,30351.1249999998
West Virginia,0.0,0.0,339.75,821.0,1302.25,2448.5,4737.29999999999
Wisconsin,0.0,0.0,1440.5,2502.0,3563.5,7133.7,21593.6999999999
Wyoming,0.0,0.0,0.0,149.0,318.5,721.5,1928.57499999998
