State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,254.325,317.0,341.0,451.49999999999994,568.5,765.0,942.25
Alaska,0.0,0.0,3.0,8.0,23.0,39.60000000000001,71.0
American Samoa,0.0,0.0,3.0,8.0,23.0,39.60000000000001,71.0
Arizona,260.025,336.2,433.24999999999994,516.0,654.4999999999998,892.0,951.1999999999999
Arkansas,51.65,79.7,109.24999999999999,165.0,248.5,308.0,402.525
California,896.0,1222.2,2184.0,2389.0,2997.0,3417.0,3532.0
Colorado,15.425,33.800000000000004,52.75,67.5,95.0,121.9,309.05
Connecticut,41.85,76.30000000000001,104.0,157.49999999999997,231.24999999999994,279.0,430.8749999999999
Delaware,0.0,1.0,7.0,16.0,36.0,63.80000000000001,80.52499999999999
District of Columbia,0.0,1.0,7.0,16.0,36.0,63.80000000000001,80.52499999999999
Florida,342.225,528.3000000000001,715.2499999999999,922.0,1084.0,1160.0,1239.0
Georgia,254.325,317.0,341.0,451.49999999999994,568.0,760.5,942.25
Guam,0.0,0.0,3.0,8.0,23.0,39.60000000000001,71.0
Hawaii,0.0,0.0,3.0,8.0,23.0,39.60000000000001,71.0
Idaho,0.0,1.0,7.0,16.0,36.0,63.80000000000001,80.52499999999999
Illinois,142.85,201.0,223.0,324.0,396.25,626.0,923.6999999999999
Indiana,83.0,99.0,165.0,232.5,298.99999999999994,375.40000000000003,431.34999999999985
Iowa,41.85,69.30000000000001,101.25,147.0,225.25,279.0,399.625
Kansas,51.65,78.0,106.625,165.0,248.5,306.2,402.525
Kentucky,64.225,92.0,164.0,222.5,276.0,373.0,399.625
Louisiana,51.65,79.7,109.24999999999999,165.0,248.5,308.0,399.625
Maine,0.0,0.0,4.0,8.5,24.0,45.800000000000004,75.26249999999999
Maryland,59.0,81.8,121.0,165.0,248.5,308.0,402.525
Massachusetts,171.275,222.0,223.0,329.0,454.7499999999999,703.8000000000001,923.6999999999999
Michigan,64.225,92.0,164.0,222.5,276.0,373.0,399.625
Minnesota,15.425,29.0,50.99999999999999,67.0,94.25,117.4,301.92499999999995
Mississippi,51.65,79.7,118.49999999999999,165.0,248.5,306.2,402.525
Missouri,64.225,92.0,164.0,222.5,276.0,373.0,402.0
Montana,3.0,10.9,21.499999999999993,33.0,52.49999999999999,70.7,81.0
Nebraska,1.5,5.4,12.0,24.75,44.25,67.25,80.76249999999999
Nevada,51.65,76.30000000000001,109.24999999999999,165.0,248.5,306.2,402.525
New Hampshire,3.0,10.9,23.0,33.0,52.49999999999999,70.7,81.0
New Jersey,171.275,222.0,226.0,333.0,490.0,731.6,952.625
New Mexico,36.375,41.0,54.0,80.0,102.0,164.1,304.9625
New York,327.2,495.0,568.0,760.0,937.0,1130.0,1196.0
North Carolina,217.275,310.8,337.0,413.5,528.25,755.0,923.6999999999999
North Dakota,0.0,0.0,3.0,8.0,23.0,39.60000000000001,71.0
Northern Mariana Islands,0.0,0.0,3.0,8.0,23.0,39.60000000000001,71.0
Ohio,206.7,300.0,336.0,413.5,527.0,755.5,937.4499999999999
Oklahoma,59.0,86.4,121.0,166.5,250.0,308.0,399.625
Oregon,11.0,15.0,28.75,46.5,63.0,81.1,97.0
Pennsylvania,254.325,335.1,363.0,504.0,625.0,777.4000000000001,951.1999999999999
Puerto Rico,3.0,10.9,21.499999999999993,33.0,52.49999999999999,70.7,81.0
Rhode Island,7.9,14.0,25.0,36.0,56.0,77.2,86.24999999999997
South Carolina,171.275,222.0,223.0,326.5,430.7499999999998,633.5000000000001,915.6249999999999
South Dakota,0.0,1.0,7.0,15.0,32.25,63.0,80.0
Tennessee,193.65,226.6,317.75,398.5,527.0,755.0,948.575
Texas,844.55,896.0,1071.0,1943.0,2184.0,2269.0,2269.0
Utah,7.9,14.0,25.0,36.0,56.0,77.2,86.24999999999997
Vermont,0.0,0.0,3.0,8.0,23.0,39.60000000000001,71.0
Virgin Islands,0.0,0.0,3.0,8.0,23.0,39.60000000000001,71.0
Virginia,64.225,92.0,164.0,222.5,276.0,373.0,399.625
Washington,51.65,79.7,104.0,165.0,245.0,306.2,402.525
West Virginia,11.475,15.0,28.875,49.25,64.625,88.05,105.66249999999997
Wisconsin,41.85,62.800000000000004,94.75,142.5,213.74999999999997,273.2,430.8749999999999
Wyoming,0.0,0.0,3.0,8.0,23.0,39.60000000000001,71.0
