State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6266.125,7744.0,8090.0,9856.0,10801.499999999998,42595.9,42982.0
Alaska,266.0,266.0,374.0,442.0,444.0,1173.0,1207.0
American Samoa,18.0,29.0,45.0,71.49999999999991,160.7499999999999,217.0,2221.0
Arizona,4331.0,4331.0,5510.0,6187.0,6507.0,7465.0,18345.774999999965
Arkansas,1953.0,2473.0,2582.0,3493.0,6507.0,9415.0,18290.0
California,38469.0,39550.1,42604.0,46538.0,46538.0,52182.0,64729.0
Colorado,2039.925,2451.3,2582.0,3107.0,9415.0,9415.0,18290.0
Connecticut,4331.0,4804.4,5721.0,5768.0,6353.0,6507.0,7465.0
Delaware,902.65,1047.0,1107.75,1109.0,1125.0,1263.0,1874.8249999999991
District of Columbia,266.0,354.0,383.0,472.49999999999983,632.0,813.7,2221.0
Florida,0.0,5765.400000000004,38516.0,42982.0,55209.0,83066.0,83066.0
Georgia,0.0,8603.0,11314.0,13866.5,14950.0,15719.0,15983.0
Guam,68.05,150.0,150.0,226.0,364.25,512.7,1173.0
Hawaii,896.0,921.7,1089.0,1109.0,1191.0,1336.0,1826.0
Idaho,896.0,923.0,1089.0,1109.0,1307.0,1371.0,1826.0
Illinois,8281.0,8281.0,9236.0,12646.0,13043.0,15719.0,18004.0
Indiana,0.0,26.10000000000002,193.0,380.0,582.0,1097.4,2221.0
Iowa,0.0,1414.0,2105.0,2223.0,2291.0,3107.0,18290.0
Kansas,1414.0,1414.0,1953.0,2381.9999999999995,3107.0,3505.5,4231.875
Kentucky,2648.025,3613.0,4405.25,5768.0,6396.0,9415.0,18290.0
Louisiana,4331.0,4331.0,4537.0,6318.0,6507.0,7465.0,7465.0
Maine,896.0,1026.0,1066.0,1109.0,1219.0,1384.1,1916.0
Maryland,4331.0,4537.0,5386.999999999999,6353.0,7465.0,7465.0,8441.3
Massachusetts,8281.0,9919.0,11423.75,13043.0,15719.0,18004.0,18004.0
Michigan,4428.85,4973.0,6340.0,7465.0,8829.499999999998,11990.8,42553.0
Minnesota,3093.8,4382.0,5525.0,6433.0,6507.0,7660.0,18290.0
Mississippi,3895.15,4537.0,4814.0,5721.0,6318.0,8912.0,18290.0
Missouri,4331.0,4537.0,5660.0,6353.0,6353.0,7465.0,7519.599999999999
Montana,0.0,574.1,709.0,1207.0,2221.0,4561.0,4561.0
Nebraska,0.0,910.0,1066.0,1125.0,1336.0,1585.0,1738.2999999999997
Nevada,1414.0,1414.0,1989.0,2645.499999999999,18290.0,18290.0,18290.0
New Hampshire,372.875,1329.0,1334.25,1669.0,1826.0,2223.6,3107.0
New Jersey,0.0,11742.300000000008,15904.0,18102.0,22404.749999999996,52484.700000000004,55209.0
New Mexico,1066.0,1336.0,1585.0,1826.0,1826.0,1919.0,2689.949999999998
New York,0.0,0.0,4804.499999999992,38516.0,40399.74999999999,55209.0,55209.0
North Carolina,0.0,0.0,8603.0,19869.0,55209.0,55209.0,55209.0
North Dakota,266.0,333.0,383.0,511.0,1173.0,1173.0,6970.749999999989
Northern Mariana Islands,36.6,47.0,50.0,50.0,88.0,150.0,217.0
Ohio,9919.0,11550.0,13925.75,15719.0,15719.0,15983.0,15983.0
Oklahoma,4025.65,4331.0,5525.0,5768.0,6359.0,8912.0,9415.0
Oregon,1414.0,2136.0,2418.7499999999995,2878.0,9415.0,9415.0,9415.0
Pennsylvania,8603.0,8603.0,11550.0,15719.0,15983.0,16676.0,42982.0
Puerto Rico,4331.0,4537.0,4814.0,5768.0,6359.0,8912.0,18290.0
Rhode Island,1953.0,1953.0,2136.0,2818.0,4224.0,9415.0,18290.0
South Carolina,6702.4,7744.0,8281.0,10036.0,11436.0,13936.0,15983.0
South Dakota,266.0,383.0,423.0,477.49999999999983,709.0,1207.0,3449.4999999999945
Tennessee,0.0,0.0,5935.749999999999,8558.0,10507.0,11066.0,12118.274999999998
Texas,0.0,15904.0,38469.0,39665.0,39665.0,52182.0,55209.0
Utah,0.0,1272.600000000001,1916.0,2105.0,2229.0,2291.0,3107.0
Vermont,266.0,266.0,333.0,380.0,442.0,496.0,511.0
Virgin Islands,45.0,45.0,50.0,55.0,55.0,55.0,4561.0
Virginia,8281.0,9669.5,10036.0,13887.0,15983.0,18004.0,18004.0
Washington,4265.9,4537.0,5525.0,6187.0,6507.0,6507.0,7519.599999999999
West Virginia,1414.0,1953.0,2473.0,2878.0,9415.0,9415.0,18290.0
Wisconsin,4331.0,4331.0,4485.5,5768.0,6353.0,7475.400000000001,8912.0
Wyoming,150.0,266.0,266.0,304.0,442.0,1173.0,1173.0
