location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,3696.0,7892.51595265953,11901.8125461255,16560.9984182342
Alaska,879.817104671047,1828.04984249842,2483.57364323643,3049.0,3614.71897218972,4260.36860768608,5210.45860633606
American Samoa,0.0,0.0,0.0,0.0,0.958287082870828,1.63661136611366,2.39348843488435
Arizona,8651.00282077821,15355.5045210452,20470.0208202082,24856.0,29251.361196112,34383.3151861519,41017.225806258
Arkansas,0.0,0.0,1577.35444604446,3474.0,5381.85273602735,7479.09883898839,9905.05883808838
California,0.0,473.57263372634,25188.7293147931,44057.0,62939.0538655387,87562.2419584196,131008.708872589
Colorado,12562.8481867319,16223.7708787088,19069.9403669037,21507.0,23977.1419889199,26793.2040110401,30541.4907931579
Connecticut,0.0,0.0,832.229704797048,2781.0,4723.00519755198,6734.20197101971,9427.50733282334
Delaware,147.804551795518,775.863072630726,1340.95819458195,1921.0,2496.84708847088,3051.48638286383,3699.4959499595
District of Columbia,0.0,3.56653766537676,284.678411784118,572.0,858.624036240362,1141.43050630506,1517.92826803268
Florida,0.0,0.0,0.0,10302.0,24801.6617116171,38336.0159931599,54160.5224954749
Georgia,0.0,0.0,0.0,6229.0,13294.2937504375,20413.2897098971,32133.3914194141
Guam,0.0,0.0,140.238252382524,267.0,392.214494644946,560.725669256693,741.17960504605
Hawaii,0.0,0.0,405.634351343514,798.0,1188.17300923009,1677.11329413294,2356.43749862499
Idaho,467.384020340203,1618.68159481595,2575.12861128611,3550.0,4517.85075600756,5478.10147601476,6633.4622603726
Illinois,1792.27556050561,11086.4877288773,17107.2387898879,22600.0,28103.9530395304,34026.2664696647,43094.6539495394
Indiana,7192.58637086371,11730.9241392414,15456.7226797268,19284.0,23112.471402214,26788.5238502385,31323.3822233222
Iowa,0.0,3588.90949509495,6791.99221492215,9157.0,11500.703402034,14752.3913059131,18985.883793088
Kansas,782.350621006209,3795.47605076051,5783.38887138871,7515.0,9251.05919809198,11243.0456754568,14160.1803325533
Kentucky,0.0,3220.06163261633,6066.09105341053,8950.0,11835.5236602366,14661.6657816578,18014.8155366554
Louisiana,0.0,0.0,0.0,2505.0,6609.14982899827,10865.8331113311,16041.7765795158
Maine,1862.39092115921,2409.33311133111,2873.56232562326,3373.0,3868.38018630186,4336.34604446045,4866.37436774368
Maryland,0.0,1885.73587835878,3644.47241222412,5451.0,7232.13950389504,8989.71031610316,11156.512803378
