location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2022.545342,2022.545342,2035.545129,2152.0,2265.975962,2277.0015550000003,2277.0015550000003
Alaska,136.33695559999998,136.33695559999998,136.9843042,214.0,293.5924905,293.6134887,293.6134887
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,4112.176481,4112.176481,4153.182035,4303.0,4434.176022,4469.872182,4469.872182
Arkansas,1600.804034,1600.804034,1612.03576,1684.0,1753.291316,1762.53262,1762.53262
California,8649.824862000001,8649.824862000001,8676.713859,9850.0,11022.09497,11044.06949,11044.06949
Colorado,5547.594196,5547.594196,5586.541495,5945.0,6344.510262,6433.829899,6433.829899
Connecticut,1342.549825,1342.549825,1345.453302,1381.0,1420.300792,1425.902153,1425.902153
Delaware,564.5508751,564.5508751,572.0366343999999,709.0,846.2505936000001,852.8758081,852.8758081
District of Columbia,185.2620407,185.2620407,186.3411903,196.0,206.6708895,208.2928373,208.2928373
Florida,15719.13565,15719.13565,15949.22689,17536.0,19109.86793,19254.13565,19254.13565
Georgia,4984.932557,4984.932557,5404.639982,5718.0,6008.723385,6302.902153,6302.902153
Guam,43.72939167,43.72939167,43.72939167,46.0,48.27060833,48.27060833,48.27060833
Hawaii,712.9935969,712.9935969,743.4757367999999,781.0,837.017633,844.4189457999998,844.4189457999998
Idaho,206.4368551,206.4368551,207.28753490000005,396.0,585.9448845,587.3802489,587.3802489
Illinois,11786.05892,11786.05892,11914.16792,12227.0,12515.35271,12568.24325,12568.24325
Indiana,5452.572755,5452.572755,5544.883655,6119.0,6698.533624000001,6763.754817,6763.754817
Iowa,1535.633929,1535.633929,1551.084854,1754.0,1957.697984,1968.977126,1968.977126
Kansas,639.1005527000001,639.1005527000001,702.9740637,754.0,807.0826599999999,841.6434024,841.6434024
Kentucky,3915.159644,3915.159644,3927.033945,4153.0,4376.844526,4385.709870000001,4385.709870000001
Louisiana,1733.813521,1733.813521,1739.481264,1846.0,1956.60004,1965.605552,1965.605552
Maine,1407.468991,1407.468991,1507.912733,1669.0,1733.832808,1763.145087,1763.145087
Maryland,1874.718771,1874.718771,1893.676355,2345.0,2796.457057,2812.149372,2812.149372
Massachusetts,3039.622695,3039.622695,3052.978831,3464.0,3871.052517,3878.96475,3878.96475
Michigan,7496.662437999999,7496.662437999999,7658.676891,9692.0,11757.06524,11930.45178,11930.45178
Minnesota,5505.252842,5505.252842,5539.001821,6026.0,6506.689778,6525.80208,6525.80208
Mississippi,295.7180808,295.7180808,299.1728987,481.0,670.4908360000001,680.1059811000001,680.1059811000001
Missouri,3095.64563,3095.64563,3344.732845,3601.0,3809.796011,4057.385963,4057.385963
Montana,703.3170663,703.3170663,706.6943056,770.0,835.2817046,836.9528422000001,836.9528422000001
Nebraska,592.5560716,592.5560716,602.357043,717.0,830.7784862000001,836.8112039,836.8112039
Nevada,1096.023566,1096.023566,1099.313008,1243.0,1393.037745,1400.287996,1400.287996
New Hampshire,518.8120202,518.8120202,521.6475333999999,740.0,959.2194149,962.8651343,962.8651343
New Jersey,2344.609401,2344.609401,2355.3187940000003,3539.0,4723.74195,4733.508506,4733.508506
New Mexico,439.9236118,439.9236118,441.2152842,881.0,1327.414323,1334.947637,1334.947637
New York,7490.858918999999,7490.858918999999,7531.591681,9225.0,10897.2034,10911.12776,10911.12776
North Carolina,3820.874815,3820.874815,4245.187834,4604.0,5014.4011390000005,5221.886456,5221.886456
North Dakota,597.0361975,597.0361975,608.4926044,616.0,630.6422307999999,630.6422307999999,630.6422307999999
Northern Mariana Islands,0.919830907,0.919830907,0.919830907,1.0,1.080169093,1.080169093,1.080169093
Ohio,5117.436364,5117.436364,5458.851322,5918.0,6372.405661,6679.903693,6679.903693
Oklahoma,7.646977527000001,7.646977527000001,44.36275962,153.0,289.5180539,345.9035061,345.9035061
Oregon,3517.809353,3517.809353,3542.280833,3646.0,3772.887895,3813.228289,3813.228289
Pennsylvania,9563.340033,9563.340033,9683.336881,10905.0,12063.00561,12100.21552,12100.21552
Puerto Rico,630.128079,630.128079,658.6114809999999,969.0,1293.733073,1321.676323,1321.676323
Rhode Island,337.82867910000004,337.82867910000004,341.56557710000004,405.0,476.6974823,476.6974823,476.6974823
South Carolina,3071.577152,3071.577152,3307.73523,3530.0,3719.934174,3926.447775,3926.447775
South Dakota,211.991405,211.991405,215.912996,222.0,232.65640180000003,235.1300321,235.1300321
Tennessee,1845.073333,1845.073333,1873.195533,2084.0,2238.855532,2323.5998,2323.5998
Texas,6634.861357,6634.861357,7668.472876000001,8560.0,9607.428713,10147.63969,10147.63969
Utah,1975.243182,1975.243182,1993.165174,2028.0,2057.971404,2067.908891,2067.908891
Vermont,191.8635841,191.8635841,193.1360262,251.0,310.25329889999995,310.3006293,310.3006293
Virginia,2785.30315,2785.30315,2812.836331,3332.0,3859.098581,3875.088034,3875.088034
Washington,7095.702128,7095.702128,7529.772081999999,7845.0,8167.326517,8433.992226999999,8433.992226999999
West Virginia,1873.186342,1873.186342,1900.870532,2010.0,2112.208163,2131.863866,2131.863866
Wisconsin,3171.107045,3171.107045,3213.098469,3557.0,3900.621133,3934.315698,3934.315698
Wyoming,155.8114345,155.8114345,159.1113133,262.0,374.0982083,384.4214736,384.4214736
