location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2198.041641,2198.041641,2209.447078,2316.0,2419.837213,2428.925494,2428.925494
Alaska,271.5577256,271.5577256,272.1999503,350.0,430.2351257,430.2549533,430.2549533
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,4667.319391,4667.319391,4701.546402,4843.0,4967.4017460000005,4995.203749,4995.203749
Arkansas,1558.275936,1558.275936,1567.294017,1634.0,1698.0975460000002,1704.9997010000002,1704.9997010000002
California,10451.69425,10451.69425,10473.62124,11530.0,12583.22145,12599.08059,12599.08059
Colorado,7396.391251000001,7396.391251000001,7427.348639,7749.0,8107.098177,8181.784170999999,8181.784170999999
Connecticut,1896.892074,1896.892074,1899.534752,1934.0,1972.177799,1977.530553,1977.530553
Delaware,804.7296607999999,804.7296607999999,811.9298388999999,946.0,1079.524917,1085.105267,1085.105267
District of Columbia,256.232906,256.232906,257.2267728,267.0,277.7563699,279.2896728,279.2896728
Florida,20005.89158,20005.89158,20220.82615,21768.0,23289.31461,23411.85197,23411.85197
Georgia,5998.895135,5998.895135,6435.7169460000005,6746.0,7013.887758,7313.046201999999,7313.046201999999
Guam,50.66173405,50.66173405,50.66173405,53.0,55.33826595,55.33826595,55.33826595
Hawaii,723.3797477,723.3797477,750.4601607999999,790.0,844.8404201999999,851.0533318,851.0533318
Idaho,412.2030837,412.2030837,412.9409535,594.0,776.1347817000001,777.3837732999999,777.3837732999999
Illinois,13470.316680000002,13470.316680000002,13582.59012,13882.0,14156.11473,14199.29653,14199.29653
Indiana,6384.633271,6384.633271,6461.017172,6985.0,7507.973520999999,7557.03365,7557.03365
Iowa,1806.387947,1806.387947,1820.134386,2011.0,2201.354217,2210.335307,2210.335307
Kansas,901.6011737,901.6011737,968.3170742999998,1015.0,1061.73992,1097.371216,1097.371216
Kentucky,4056.607366,4056.607366,4065.885521,4261.0,4454.344416,4461.151967,4461.151967
Louisiana,2212.966628,2212.966628,2217.5261170000003,2313.0,2412.018703,2419.499938,2419.499938
Maine,1716.393175,1716.393175,1820.692804,1955.0,2009.831995,2039.022983,2039.022983
Maryland,2660.684104,2660.684104,2679.0550510000003,3127.0,3572.9389,3586.1423159999995,3586.1423159999995
Massachusetts,4164.707068,4164.707068,4177.002346,4582.0,4982.276636,4988.544432,4988.544432
Michigan,11836.17156,11836.17156,11999.56959,14109.0,16227.56596,16379.39967,16379.39967
Minnesota,7212.026033,7212.026033,7240.596159000001,7697.0,8145.623781,8159.662291,8159.662291
Mississippi,523.5014683999999,523.5014683999999,526.8140146000001,701.0,881.967184,890.6500854000001,890.6500854000001
Missouri,3548.7430630000003,3548.7430630000003,3799.503837,4085.0,4305.152808,4546.237863,4546.237863
Montana,815.5815144,815.5815144,818.4307903,877.0,936.8779133,938.1185371,938.1185371
Nebraska,807.0714082000001,807.0714082000001,816.8341167,932.0,1045.870011,1051.488432,1051.488432
Nevada,1526.50801,1526.50801,1529.17669,1662.0,1799.99247,1805.878169,1805.878169
New Hampshire,789.3580634,789.3580634,792.0889,1003.0,1214.125666,1217.012861,1217.012861
New Jersey,3967.977938,3967.977938,3978.669546,5202.0,6423.677285,6430.981082,6430.981082
New Mexico,741.6186911,741.6186911,742.4486098,1124.0,1509.830872,1514.678034,1514.678034
New York,11100.23789,11100.23789,11141.54706,12893.0,14621.78574,14634.82406,14634.82406
North Carolina,5606.111015,5606.111015,6076.774206,6422.0,6808.087664,7034.652159,7034.652159
North Dakota,708.5542343,708.5542343,719.4246859,728.0,743.7925058999999,743.7925058999999,743.7925058999999
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0818172279999999,0.0818172279999999,0.0818172279999999
Ohio,6458.095107,6458.095107,6821.983563,7352.0,7870.563553,8182.173333,8182.173333
Oklahoma,156.3382207,156.3382207,189.6246168,303.0,443.695021,496.0674313,496.0674313
Oregon,4333.67532,4333.67532,4351.700094,4441.0,4549.947409,4581.800526,4581.800526
Pennsylvania,12253.57216,12253.57216,12367.4392,13566.0,14701.22441,14733.6039,14733.6039
Puerto Rico,1127.210825,1127.210825,1158.392523,1492.0,1836.278594,1862.681942,1862.681942
Rhode Island,599.12716,599.12716,602.8374133,665.0,735.293514,735.293514,735.293514
South Carolina,3562.9991700000005,3562.9991700000005,3801.431502,4050.0,4253.456724000001,4454.240181,4454.240181
South Dakota,312.2168207,312.2168207,315.9914792,322.0,332.57307460000004,335.0114052,335.0114052
Tennessee,2806.244325,2806.244325,2837.1359260000004,3035.0,3176.158915,3264.590627,3264.590627
Texas,9874.525597,9874.525597,11021.63858,11881.0,12861.25035,13445.8415,13445.8415
Utah,2177.529421,2177.529421,2192.1933710000003,2227.0,2257.117616,2264.552328,2264.552328
Vermont,277.4070594,277.4070594,278.60977330000003,335.0,392.513992,392.5524209,392.5524209
Virginia,3686.295156,3686.295156,3712.618215,4227.0,4746.445664,4760.089149,4760.089149
Washington,7962.727858,7962.727858,8394.790555,8677.0,8947.371824,9208.782814,9208.782814
West Virginia,2198.336802,2198.336802,2220.311031,2319.0,2410.762384,2424.78564,2424.78564
Wisconsin,3758.555437,3758.555437,3796.36573,4121.0,4443.091735,4471.20232,4471.20232
Wyoming,239.6460648,239.6460648,242.2982297,334.0,432.5969577,440.3723888,440.3723888
