location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,52.3569561695617,67.1088863388634,79.700130501305,94.0446684466845,103.160143101431,110.460582605826,116.664996649967,122.105909059091,127.236078860789,132.005414054141,136.564443144431,141.0,145.394137441374,149.99963399634,154.817688176882,159.816266162662,165.231887318873,171.416804168042,178.771722717227,188.179274792748,202.25172301723,215.138059880599,230.852091420914
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.18653786537866,2.0,2.0,2.0,2.80950209502095,3.0,3.0,4.0,4.0,4.57661826618267,5.0,6.0,7.0,7.63852068520684
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,40.4807812078121,95.3156984069841,143.709783097831,198.454909549095,232.259315093151,257.837692376924,278.116708667087,296.530672306723,312.476874268743,327.560777607776,341.376887768878,355.0,368.182805328053,382.00100801008,396.816398163982,412.695193951939,430.54952299523,450.992511925119,475.712334623346,509.376698766988,563.018058680586,613.156052560525,669.942700927009
Arkansas,23.1246838468385,29.6666164161642,35.349804498045,42.0842288422884,46.4521785217852,49.9565815658157,52.9527845278453,55.6880628806288,58.1961554615546,60.5219072190722,62.7852493524935,65.0,67.2506820068201,69.5594055940559,71.9641721417214,74.3845908459084,77.0182451824518,80.0359143591436,83.5847078470785,87.920102201022,94.3846178461785,100.315769407694,106.881404514045
California,467.006505165052,552.737884628846,616.505740057401,681.413378133781,728.461130111301,769.117119171192,802.921356713567,830.526503265032,854.009991099911,874.453496534965,893.40310503105,911.0,928.780417804178,946.972119721197,967.270653206532,990.328878288783,1017.7500600006,1050.93785737857,1092.38342083421,1139.83960339603,1203.77097870979,1269.22116946169,1354.36229222292
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8771112711127,18.40045300453,28.7822208222082,39.0,49.3985614856149,59.9475744757448,71.4219812198121,84.3268222682228,98.8252407524075,115.90222602226,136.063421634216,160.482946829469,196.255784557845,230.016611416114,270.09293502935
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,33.2579740797408,57.1567455674558,82.058815588156,107.29950499505,135.561313113131,170.80543605436,208.751858518585,255.969147691477,328.099144991449,392.864280892809,469.34944109441
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.12169921699217,12.049535495355,17.0142891428914,23.810263102631,32.0790057900579,42.549260492605,53.1928299282993,64.0804558045582,80.9756842568426,101.975259752597,120.908252082521
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23932739327394,4.66523265232652,7.0,9.38254232542326,11.8116211162112,14.2436044360444,16.8567715677157,19.6877793777938,22.8764657646577,26.6621356213563,31.409793097931,38.6287147871479,44.9226702267022,52.2325806258061
Florida,732.82144891449,815.968032680327,886.389232392324,966.851422514225,1021.41636666367,1062.33712837128,1096.9825798258,1129.66345463455,1158.34187891879,1185.40302303023,1211.26089910899,1236.0,1260.25134451345,1286.10206802068,1313.19233242332,1341.95953159532,1373.99213742137,1408.97212272123,1449.03842288423,1503.77396673967,1585.1678096781,1656.77541225412,1743.36665226652
Georgia,218.951613816138,258.759866098661,295.440569905699,336.857703577036,365.35372303723,387.411950119501,406.120773707737,423.39979399794,439.322822728227,454.132891328913,468.877259772598,483.0,497.268604186042,512.019388193882,527.09949699497,543.19846698467,559.84659596596,578.818746187462,601.513377633776,630.366296662967,672.934246842468,709.098964739647,751.346735467354
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363453634536349,1.0,1.0,1.71308513085131,2.0,2.21804568045679,3.06627926279262
