location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,75.5823371233712,87.359763597636,97.7247242472425,108.533501335013,114.931405314053,120.0,124.107923579236,128.10386303863,131.438847888479,134.976689766898,138.113392633926,141.0,143.896373463735,147.046150461505,150.430491804918,153.79924699247,157.917799177992,162.0,167.141597415974,173.486838868389,183.999059490595,194.422474224742,206.372960629606
Alaska,0.0,0.0,0.0,0.0,0.0,0.137195371953721,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.81034010340104,4.0,4.0,5.0,5.18186256862568,6.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,117.539068490685,160.870880208802,204.687642876429,249.89961299613,274.487354873549,292.874412744127,307.570065700657,319.908370083701,329.590698406984,338.710917109171,347.827616776168,355.0,362.24616596166,371.264440644406,380.479961299613,390.228278282783,402.509157591576,417.00385203852,435.938020880209,460.751174511745,504.84703897039,547.829308793088,592.65823598236
Arkansas,35.3354243542435,39.9040980409804,44.0043750437504,48.5805648056481,51.910410104101,54.5248232482325,56.6430464304643,58.5713467134671,60.2815283152832,62.0,63.5823423234232,65.0,66.4279637796378,68.0,69.7038570385704,71.4632716327163,73.3936939369394,75.4545625456254,78.1277687776878,81.4220442204422,86.0248622486225,89.9262400124001,94.6085434854348
California,607.152134821348,651.341170411704,681.063011630116,745.011472114721,796.943417434174,830.911237112371,852.10203102031,867.669662696627,881.083276332763,893.110519105191,902.856446064461,911.0,919.422899228992,929.046782467825,940.868515185152,954.012463124631,969.373873738737,990.259496594966,1025.08313083131,1077.11232912329,1140.80750657507,1171.350499755,1217.69906699067
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,4.88850388503885,13.680194801948,21.0958524585246,27.2430684306843,34.1103511035111,39.0,43.9026915269153,50.670924709247,56.8260687606876,64.1708027080271,73.1388963889639,84.5715857158572,103.413758137581,128.484532845328,157.562976129761,176.645637456375,203.507399873999
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51828368283684,12.0,20.2014040140401,34.9035910359104,50.1832643326435,75.6641076410765,94.8605886058861,113.126523265233,145.425848258483,195.955395553955,239.461988119881,285.375443254432,332.726614166141
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43094930949309,3.0,4.56153561535615,6.88463084630846,10.6811348113481,13.8984859848598,16.879648796488,23.6375843758438,37.1395213952139,52.2664306643067,63.0,69.8219107191071,82.1520696206961
