location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,64.1528475284753,76.5744439944399,87.9644731447314,100.39522095221,108.421464714647,114.959331593316,120.238252382524,124.932459324593,129.223717237172,133.278448784488,137.087208872089,141.0,144.908302583026,148.712851128511,152.959429094291,157.177942779428,161.896016460165,167.041200412004,173.389801898019,181.723199231992,194.141792917929,205.485197101971,219.098079180792
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.559678096780967,1.0,1.0,1.50364903649037,2.0,2.0,2.0,2.52988329883299,3.0,3.0,3.41244162441625,4.0,4.0,5.0,5.53934939349393,6.0,7.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,77.3252038520385,126.332222572226,170.412424624246,220.987264872649,251.658802088021,273.472288722887,291.286337863379,306.751093510935,319.980078300783,332.182341823418,343.921676716767,355.0,365.771685716857,377.211250112501,388.994550445504,402.39671496715,417.473202232022,435.311889118891,456.993056430564,486.813320133202,537.422945729457,581.866103411033,631.116535865358
Arkansas,28.5976237762378,34.3422396723967,39.3555395553956,45.0891048910489,48.9293277932779,51.9985719857199,54.6070985709857,56.9993099930999,59.0546860468605,61.0961449614496,63.0344563445635,65.0,66.9956624566246,68.9225792257923,71.0,73.0419104191042,75.44970199702,78.0130221302213,81.0223392233922,84.8857218572186,90.5949124491245,95.5528407784078,101.173789137891
California,527.704336543365,603.433416334163,651.283516835168,706.510564105641,756.20519405194,795.559318593186,824.800950509505,847.831014310143,866.034219342193,882.373348733487,897.253271532715,911.0,924.578751287513,939.207367073671,955.022961729617,973.126679266793,996.217229672297,1025.77416274163,1065.13635586356,1115.32897828978,1170.68248532485,1220.15578480785,1295.17525895259
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41845018450184,13.789889398894,22.7139811398114,31.0528130281302,39.0,47.020346703467,55.4187661876619,64.4136461364614,74.809600096001,87.3606736067361,102.937959379594,122.665010150102,145.229877298773,176.016142661427,203.998574235742,242.572381223812
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,28.3563225632256,47.80017100171,71.5580730807309,93.4547385473855,115.214247142471,144.750346503465,183.39558095581,222.306372063721,286.670403204032,342.400569255692,412.290435604356
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.9788582885829,9.86694666946671,14.0,18.1262192621926,25.4241517415174,35.7427614276143,47.8321588215882,57.8242812428125,70.6344983449834,84.4556490564905,109.271825918259
