location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,1254.3473854075678,4482.305842907955,7710.264300408342,10615.527605758973,13862.259086753376
Alaska,0.0,0.0,391.30434959628906,863.8225596915236,1336.340769786758,1761.6218987027364,2236.8881601054027
Arizona,0.0,614.291544520298,3087.881701099391,5836.219950377468,8584.558199655545,11058.148356234638,13822.470274200685
Arkansas,0.0,0.0,1374.4378057442218,4249.583902386806,7124.72999902939,9712.45117390662,12604.318422922028
California,0.0,0.0,4834.306007552839,14141.28539635677,23448.264785160703,31824.836558914227,41185.94308256972
Colorado,0.0,2130.0998833126214,4727.245898191925,7612.863676330382,10498.481454468838,13095.627469348145,15998.027300619247
Connecticut,0.0,0.0,985.3763557369924,2417.392696975782,3849.409038214572,5138.268415941871,6578.613016906381
Delaware,0.0,215.5004274457848,698.3473210391057,1234.825275027598,1771.30322901609,2254.150122609411,2793.748102263304
District of Columbia,0.0,0.0,126.14731592397884,462.400023434145,798.6527309443111,1101.2906568396031,1439.4989285434003
Florida,0.0,847.5784018362501,9663.969561994018,19459.62022045585,29255.27087891769,38071.662039075454,47924.28182597301
Georgia,0.0,0.0,5606.857523411462,11987.186626777622,18367.515730143783,24110.01095247214,30527.446502446604
Hawaii,0.0,0.0,4.984269319413158,168.0017260449769,331.0191827705406,477.7399790236342,641.705505739979
Idaho,0.0,185.75830909075464,831.3436221451876,1548.635775140108,2265.927928135028,2911.513241189461,3632.976991377325
Illinois,0.0,80.90300008608483,3781.187287776538,7892.471776039008,12003.756264301475,15704.04055199193,19839.235273705333
Indiana,0.0,64.25702375191076,1718.504377957231,3556.493288625089,5394.482199292946,7048.729553498266,8897.407761892846
Iowa,0.0,0.0,0.0,952.1682276269356,2397.574117305296,3698.484506304538,5152.2965260749
Kansas,0.0,0.0,9.196582484962164,1045.010927529612,2080.825272574262,3013.0904945202465,4054.928884573834
Kentucky,0.0,0.0,1151.2676860295855,3747.7269625511694,6344.186239072755,8681.08058242708,11292.640236367137
Louisiana,0.0,0.0,515.1860352376912,3092.524555189468,5669.863075141244,7989.548141125927,10581.87583681343
Maine,0.0,57.191476455374186,416.3766268624656,815.4574061948537,1214.5381855272417,1573.7233359343331,1975.1250722880268
Maryland,0.0,496.7431272191293,2032.7906765606765,3739.451022591304,5446.1113686219305,6982.1589179634775,8698.74478664075
Massachusetts,0.0,0.0,2263.85942843741,5075.219255126498,7886.579081815586,10416.890623972642,13244.600637558942
Michigan,0.0,1062.4594513330385,4720.011092921541,8783.816508928452,12847.621924935363,16505.173566523867,20592.613089212835
Minnesota,0.0,666.1805706121495,2504.181999568796,4546.335028029796,6588.488056490796,8426.489485447444,10480.519180627189
Mississippi,0.0,62.92683032828427,1120.512597769041,2295.5671672654253,3470.62173676181,4528.207504202566,5710.09590608259
Missouri,0.0,0.0,674.6067467167211,1847.812401675744,3021.018056634767,4076.9397433164777,5256.968477820618
Montana,0.0,0.0,287.4879491364095,691.0821235255422,1094.676297914675,1457.9236446646105,1863.86502488604
Nebraska,0.0,55.11619877337103,664.9557817483511,1342.5318334463632,2020.107885144376,2629.947468119355,3311.464137797737
Nevada,0.0,0.0,609.1324839986164,1391.8712627825,2174.610041566384,2879.099359386394,3666.390357065675
New Hampshire,0.0,0.0,363.1380793818453,1022.1802229838016,1681.222366585758,2274.3808541237454,2937.2558269917167
New Jersey,0.0,7398.848967131291,14625.409179387852,22654.64223128642,30683.875283184985,37910.43549544155,45986.36461939519
New Mexico,0.0,0.0,554.1579603218944,1279.2838513680135,2004.4097424141328,2657.045664081881,3386.38871144149
New York,0.0,13165.45493378081,26959.173185747888,42284.99560253599,57610.8180193241,71404.53627129117,86819.48995419795
North Carolina,0.0,0.0,78.02418184106227,7306.8074519279535,14535.590722014844,21041.72116124571,28312.545281594223
North Dakota,0.0,161.63670712949187,356.4582489188696,572.9191261013559,789.3800032838423,984.20154507322,1201.9213062179333
Ohio,0.0,556.6661886061092,3942.824737455117,7705.092723996609,11467.3607105381,14853.519259387109,18637.66768405445
Oklahoma,0.0,0.0,220.8575658617874,2618.9967468881778,5017.135927914568,7175.535998885354,9587.622175754495
Oregon,0.0,0.0,594.612264926738,1370.1150925539123,2145.617920181087,2843.59465624031,3623.60762022593
Pennsylvania,0.0,1396.9218487150465,6525.824872678135,12224.408496203738,17922.99211972934,23051.89514369243,28783.62034746313
Rhode Island,0.0,0.0,601.5688567703866,1326.1745009844951,2050.780145198604,2702.947828488856,3431.767603387057
South Carolina,0.0,0.0,299.5339404179131,4463.085298859982,8626.63665730205,12373.962758577649,16561.728321911036
South Dakota,0.0,180.1409680225969,538.7194747071809,937.1262288208734,1335.532982934566,1694.1114896191498,2094.835280786951
Tennessee,0.0,0.0,1522.1442889175664,5157.269007760616,8792.393726603665,12064.119368390824,15720.38509095155
