location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1168,4246,7713,10586,16254,21392,25060
Alaska,22,1125,1656,2702,3747,4685,5706
American Samoa,40,113,190,310,435,575,750
Arizona,3643,6271,9948,13601,18246,22321,32638
Arkansas,857,2892,4408,6779,8529,11332,13503
California,32168,49857,73106,89063,115464,141868,164258
Colorado,2350,3847,5585,7902,10200,12169,14495
Connecticut,902,2344,3844,5540,7252,8882,10900
Delaware,227,722,1315,2034,2796,3402,4249
District of Columbia,30,315,602,1055,1472,2102,2592
Florida,1069,16627,32969,45024,66769,93732,112978
Georgia,9495,14130,20786,25677,33070,40931,49453
Guam,0,210,555,717,882,1130,1378
Hawaii,222,1227,1811,2955,3968,4862,5955
Idaho,390,1204,1839,2706,3529,4475,5833
Illinois,11034,15546,21207,27788,34454,41719,47824
Indiana,5619,8690,11099,13898,18705,22055,26295
Iowa,827,2143,3524,5443,7809,9955,12802
Kansas,652,2138,4463,6459,8329,9744,11565
Kentucky,2684,8862,12572,17096,23348,28522,36007
Louisiana,1724,4078,7356,10489,13919,17119,23870
Maine,131,519,868,1441,1808,2333,3033
Maryland,3544,6224,8574,10323,12965,16244,20404
Massachusetts,1279,4839,7388,10717,14431,18432,22857
Michigan,3882,7580,12511,18714,27055,32919,38577
Minnesota,1836,4441,6915,10391,13985,18087,21230
Mississippi,1266,3002,4397,6489,9825,11815,14245
Missouri,4003,6385,8484,10753,15649,18546,24197
Montana,127,803,1315,1926,2547,3097,3752
Nebraska,575,1527,2101,3586,4687,5525,6470
Nevada,12,1444,3562,6373,8421,14354,20830
New Hampshire,88,594,1108,1488,2071,2331,2972
New Jersey,5988,10772,15302,20941,26491,32101,39507
New Mexico,1660,2574,3696,4742,5837,6907,7931
New York,17154,26182,35891,44206,54297,64352,76169
North Carolina,15575,20363,25095,30909,38550,44226,52243
North Dakota,275,715,1258,1855,2470,3259,3839
Northern Mariana Islands,0,0,134,150,156,204,292
Ohio,9785,13796,19626,27683,33662,44816,51315
Oklahoma,700,4328,8092,11043,14343,18568,21939
Oregon,1444,3830,5676,7560,9977,12153,14737
Pennsylvania,10156,14753,18239,21822,30683,36967,47111
Puerto Rico,1542,10985,16010,19947,23719,28372,34164
Rhode Island,436,937,1355,2033,2514,3024,3485
South Carolina,4886,7535,10297,14846,19516,21553,26120
South Dakota,416,744,972,1574,2125,2843,3411
Tennessee,2533,3672,8409,12305,18021,23602,26944
Texas,26527,36084,49792,64732,83032,98821,134984
Utah,755,2243,3492,4604,5879,7815,9930
Vermont,32,152,257,432,560,752,963
Virgin Islands,3,54,134,265,326,388,470
Virginia,6700,9777,13128,17598,21593,25644,31075
Washington,2327,5978,8053,14270,19804,25383,32060
West Virginia,1780,3335,4491,5825,7383,8750,10804
Wisconsin,3756,6126,9112,12753,16474,19321,23005
Wyoming,143,397,749,1197,1689,2077,2667
