location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,15.3241862418624,47.730296302963,83.9873438734387,106.292562425624,123.09917699177,136.820833208332,148.557584575846,159.20361503615,168.925137251373,178.034192341923,187.0,196.156230562306,205.224716247162,214.579961299613,225.093081930819,236.80083300833,250.560255602556,267.455143051431,289.508856088561,325.663273632736,359.67643501435,401.007050470504
Alaska,0.0,0.0,0.0,0.437112371123713,3.28916689166891,5.74407544075441,8.0,10.0,11.6367563675637,13.0,14.0,15.0,16.0,17.0,18.340096900969,20.0,22.0,24.2034040340403,26.6807773077731,29.560488604886,34.6638551385514,39.1994347443474,44.6887126871268
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,273.799027390274,337.093785937859,389.085071850719,447.574379743797,485.906526065261,515.7044200442,540.368308683087,562.452597525975,582.565206652067,601.834849348493,619.592323923239,637.0,654.341160911609,672.472561725617,691.24889098891,711.378471784718,733.838573385734,758.683391833919,787.969169691697,827.636675366754,885.55067500675,939.094582195822,1002.18118681187
Arkansas,97.1772331723317,133.97496499965,160.537418374184,190.219806198062,214.142480424804,232.954944549446,247.039347893479,257.921088210882,266.784899848999,274.123246232462,281.241332413324,288.0,294.747738477385,301.754124541245,309.434881848818,318.160830608306,328.797955479555,343.20437304373,361.670273202732,385.281250812508,416.114015140151,441.270951709517,479.030721307213
California,1514.07689846898,1667.65074725747,1795.00333353334,1950.82382323823,2041.65218402184,2105.60088900889,2156.43292182922,2199.07869578696,2235.44739147392,2266.45987559876,2296.45131301313,2324.0,2351.01001260013,2379.88746787468,2411.2616801168,2447.50477704777,2490.09706347064,2542.38156081561,2606.73221932219,2697.57778877789,2855.47643176432,2979.55714457144,3124.82510635106
Colorado,10.020096600966,66.2957804578046,112.911749617496,162.169444694447,195.591853418534,222.409129091291,245.068340683407,263.944127441274,280.112951129511,294.407515075151,307.415267152672,320.0,332.672005220052,345.962394623946,360.144080940809,376.520289202892,395.178329283293,417.708514085141,444.585971859719,477.710044100441,527.141595415954,572.687225122251,628.351380913809
Connecticut,0.0,14.0196256962571,66.7556165561656,122.556563565636,167.562956129561,201.216278162782,223.737017370174,245.39683196832,265.260245602456,281.348383483835,295.85418804188,308.0,320.402517525175,334.886980869809,351.072964229642,371.085863858639,392.719002190022,415.184965849659,448.5968499685,494.970259702597,549.35399803998,602.336822368224,674.308506485064
Delaware,0.0,0.0,0.0,0.0,0.860288102881032,10.6154381543815,17.0,21.7124951249512,25.4455439554396,28.9461554615546,32.0,35.0,38.0,41.2035160351604,44.6087475874759,48.289487894879,52.9638271382714,59.1889238892389,69.0069770697707,82.4786617866179,97.310470604706,108.872999229992,127.666068460684
District of Columbia,0.0,0.0,4.56350613506136,10.6387923879239,14.5481519815198,17.6480144801448,20.0833708337083,22.4469464694647,24.5078110781108,26.3730937309373,28.0735807358074,30.0,31.8884248842488,33.6808368083681,35.5975564755648,37.6444784447844,39.8391033910339,42.2936749367494,45.3926419264193,49.3932219322193,55.4929009290093,61.0029062790628,67.5365158651586
Florida,209.054820748208,300.917867428674,377.359505595056,465.982581825818,521.654911049111,566.060417604176,604.063713137131,638.626229262293,669.584767347674,698.761956619566,726.869909699097,755.0,783.319231692317,811.972270722707,841.667172171722,872.270491704917,906.137581375814,943.161908619087,989.20165601656,1045.40165601656,1129.99867248672,1204.70050700507,1293.8304305043
Georgia,0.0,0.0,0.0,63.880745807458,114.853313533135,149.10011400114,175.628198781988,198.772651726517,219.691628416284,239.041889418894,257.09991899919,275.0,292.690623406234,311.009957099571,330.232328323283,350.618804188042,373.470449704497,400.40907509075,434.709594095941,485.715294152942,600.864745147451,705.799473494736,805.345901659016
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837514375143753,1.0,1.08730237302372,2.0,2.10671106711067,3.0,3.41358663586637,4.0,5.0,6.45519755197551,8.21612216122161,9.95518580185802,11.9658115581156
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.60819458194582,4.0,5.27088470884709,6.90317703177032,8.24849248492485,10.0,11.7460399603996,13.7058410584106,16.0,18.8713617136171,23.2688686886868,27.1285347853479,31.6361299612996
