location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,23.7561722617226,60.0116543665437,89.3022515225152,117.788860888609,134.749635496355,146.0,155.70202702027,162.963294632946,169.455676556766,175.743733437334,181.74632296323,187.0,192.018278682787,198.009338093381,204.240795407954,211.0,218.163484134841,227.79847198472,239.662553125531,256.750055500555,284.838372383724,312.544141441414,349.118448884489
Alaska,0.0,0.0,1.08813488134881,4.0,7.17877128771288,10.0,11.8355033550336,13.0,13.0791717917179,14.0,14.5283167831678,15.0,15.4884953849539,16.0,17.0,17.030338303383,18.2019995199952,20.0,22.7780637806378,26.0,28.9284652846528,32.5524237742377,37.7091923919238
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,373.306346163462,414.742472674727,459.672316223162,504.987919879199,534.430736307363,554.988303883039,573.69748697487,589.636023360234,603.879663796638,616.050408504085,627.164656146561,637.0,647.0,657.982223822238,669.834405344053,684.320442204422,700.562413124131,718.518995189952,740.033123331233,768.581892818928,814.336723867239,860.000467754678,900.912402124021
Arkansas,151.451758517585,167.326931519315,186.199348493485,223.283586835868,246.821272712727,259.0,266.444359443594,271.754450544505,276.462198121981,280.638992389924,284.446353463535,288.0,291.781771317713,295.686532865329,299.680558805588,304.132284322843,309.391233912339,316.957047570476,329.257781077811,352.257524575246,389.825239252392,408.443257432574,423.859611996119
California,1689.2173698737,1809.93654086541,1967.38561685617,2076.99585895859,2145.43761837618,2196.91538715387,2233.73075730757,2259.00946309463,2278.50955909559,2297.0097900979,2311.60179101791,2324.0,2336.33542385424,2351.0097900979,2370.49221242212,2389.11145611456,2414.214699647,2451.04194641946,2501.45079400794,2570.03063830638,2683.76536815368,2837.82690851909,2963.56732347324
Colorado,98.0910173101731,133.566313413134,166.878513785138,205.19587795878,239.4031500315,262.145999459995,277.936159361594,289.120898208982,298.560810608106,306.451696516965,313.781320313203,320.0,326.191088410884,333.535265352654,341.438806888069,350.566906669067,361.608676086761,377.922101221012,400.977691776918,435.246665466654,473.661220112201,505.679096540965,541.948038280383
Connecticut,45.0120574205742,85.8879083790837,115.121246212462,193.522109221092,216.711660116601,240.421550215502,264.394391443914,278.0,289.107830578306,298.49775097751,303.776645766458,308.0,312.187624876249,317.181041810418,326.4980099801,337.90351903519,351.170829208292,375.373483734837,398.605884558846,422.29250592506,501.25037800378,532.895838208382,572.972807528075
Delaware,0.0,0.0,0.0,8.50119701197012,18.0069720697207,22.0,24.8135056350564,27.1576645766458,29.7576540765408,31.9178671786718,33.5380283802838,35.0,36.3857963579636,38.0,40.1014020140201,42.8131671316713,45.1684541845419,48.0,52.0,61.7427774277742,85.4224697246972,94.9497802478025,102.528553885539
District of Columbia,2.50840678406784,7.78676761767618,11.9192966929669,16.2321853218532,19.4311028110281,22.0,23.8079530795308,25.0,26.6950929509295,28.0,29.0,30.0,31.0,32.0,33.3313653136531,35.0,36.1761167611676,38.040230402304,40.4953179531796,43.6266922669227,48.0279177791778,52.4666084160841,57.890439504395
Florida,363.729184591846,429.10354303543,485.127954279543,551.742375423754,592.175990759908,624.643548435484,651.586678366784,675.606498064981,698.668696186962,717.870794707947,736.74576095761,755.0,773.225545255453,792.534803348034,811.926947769478,835.40300603006,858.158896588966,885.091878918789,917.116785167852,957.356490564906,1024.6004200042,1082.40972159722,1145.16225542255
Georgia,0.0,0.0,88.409973599736,146.739954399544,173.836115861159,192.492496924969,210.972639726397,224.885863858639,239.522050220502,250.655092550926,264.283957339573,275.0,286.361101611016,299.858794587946,310.833349833498,325.188026880269,338.871928719287,357.576683766838,375.508190081901,403.611484114841,462.579758797587,602.720142201421,718.880052200521
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.94479444794448,3.0,3.13911589115891,4.5003770037701,6.70006450064501,8.0,9.0
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04277742777428,2.2509405094051,3.13112681126811,4.0,4.76621366213663,5.60711007110072,6.79785797857978,8.0,9.13509135091351,11.0,12.4617046170462,14.79954099541,17.4878138781388,20.6178741787418,23.8065007650076
Idaho,45.3779007790078,54.7477687276873,62.9273562735627,69.9487234872349,75.0,79.1710017100171,82.9158516585166,86.0,88.1660806608066,90.2868928689287,92.0,94.0,96.0,97.6814388143881,99.8273097730977,102.0,105.0,108.905093050931,113.067260672607,118.164358643586,125.057630076301,132.955431804318,142.374558345583
Illinois,612.049698196982,679.212466374664,727.217098670987,783.381328813288,831.183854838548,863.20232202322,887.564548145481,913.581386813868,938.871172711727,958.356169561696,975.619457694577,990.0,1004.29108591086,1021.5989599896,1040.76932519325,1066.39512295123,1092.0016500165,1116.95647756478,1148.96167911679,1197.48722287223,1252.89412794128,1301.30104176042,1368.35007520075
Indiana,396.489674196742,424.287161621616,457.791482914829,499.121683216832,538.529745297453,555.072482724827,569.94693196932,580.574567745678,589.308670586706,597.0,603.670637206372,609.0,614.344690446904,621.0,628.590966909669,637.306988069881,647.922494224942,662.944895448954,679.268990689907,719.821567215673,760.815228152281,794.094675946759,821.50997699977
Iowa,0.0,11.4610708607086,74.9419324193242,145.445212452125,169.056553065531,177.70388703887,183.623883738837,188.240600406004,192.393214432144,196.115009150092,200.0,203.0,206.206796067961,210.0,213.762845128451,217.738281382814,222.375936259363,228.476838768388,236.838458884589,260.40321603216,331.085044850448,394.168111181112,420.039886298863
Kansas,187.898303183032,229.205148051481,267.051645516455,306.815087150872,330.575809258093,341.642426424264,349.374613746137,355.946362463625,359.341400414004,363.0,366.588406384064,369.0,371.450658506585,375.009756097561,378.704635046351,382.143656436564,388.663936639366,396.664146641466,407.616239162392,430.849857498575,470.342412924129,508.295601206012,550.95167401674
Kentucky,93.2083971839718,108.300671506715,118.868372683727,130.447230472305,137.062347623476,142.177105771058,146.390286402864,150.667642676427,154.056023560236,157.631902319023,161.0,164.0,167.0,170.30403304033,173.818948689487,177.212840128401,181.511887618876,185.695088950889,191.0,197.70044100441,209.3534400344,219.916340913409,234.780334903349
Louisiana,30.980189301893,61.0244269942699,89.1644481444815,123.139339393394,145.470214202142,158.984471844718,173.065085650857,182.333342333423,192.164776647766,200.575957759578,209.108619086191,216.0,222.89562895629,231.356901569016,239.679566795668,249.915174151741,259.208869588696,273.629808298083,287.051024510245,308.812288122881,341.39619896199,370.213973389734,399.431226712267
Maine,22.1277944779448,25.7675146751468,28.9060775607756,31.4522815228152,33.0,34.3584615846158,35.6945219452194,36.2482994829948,37.0,38.0,38.2669961699617,39.0,39.7237187371874,40.0,41.0,41.7105591055911,42.3187381873819,43.6440504405044,45.0,46.6019040190402,49.0838668386683,52.3884906349064,55.8665787657876
Maryland,105.773108431084,164.837654126541,197.015056650567,221.536527365274,234.747298472985,246.109737097371,256.006865068651,264.139585395854,270.69522195222,276.60486804868,282.243567435674,287.0,291.886354363544,297.457060570606,303.24730197302,309.726983269833,317.989907399074,328.135623356234,339.438427384274,352.435149351494,376.987090870908,407.964298142981,466.570342903429
Massachusetts,0.0,130.630855808558,215.44786397864,282.80435904359,349.846618466185,386.20226802268,420.04510295103,443.384324843248,458.229181291813,471.382677826778,482.118982689827,492.0,501.961190611906,512.679178791788,525.699964499645,541.247730477305,564.118946189462,597.488204882049,633.726091760917,701.390035900359,767.234797347973,853.696323463234,989.236344463444
Michigan,177.153367533675,244.641040410404,302.756807068071,407.439912399124,485.778878288783,522.063198631986,548.716339663397,572.025461254613,589.021946719467,600.0,609.140246902469,616.0,622.934365343653,631.887168871689,643.208353583536,660.447169471695,683.685086850869,710.228572285723,746.653055530555,823.147535475355,927.912922629226,988.491167161671,1053.87569165692
Minnesota,148.820032700327,167.466307913079,183.274074740747,204.00235502355,218.775513755138,230.054138541385,239.417036670367,246.19938599386,253.121594715947,258.523119231192,265.040081900819,270.0,275.026450764508,281.641092410924,286.916556165562,293.851917519175,300.591798417984,310.248042480425,321.131522815228,336.09456194562,357.056445064451,372.236383863839,390.095782357823
Mississippi,166.163866638666,182.978998789988,200.032384823848,217.393753937539,229.083259332593,238.161535615356,246.221299712997,252.80125801258,259.015125151251,264.735681356814,270.0,275.0,280.0543800438,285.334645346453,291.0,297.190177901779,303.916494164942,312.007214072141,321.117563675637,332.522388223882,349.559005590056,366.89842198422,383.642900329003
Missouri,26.7139773397734,65.3125141251412,95.6988439884399,128.637225372254,149.075732757328,169.863847638476,190.255687556876,206.841411414114,219.479021790218,229.087613876139,240.039695396954,247.0,253.49540495405,264.470841708417,274.300612506125,286.922342223422,303.492872428724,324.20426104261,345.460687606876,366.712931129311,398.995084950849,429.124946749467,469.248118481185
Montana,18.6175129751297,23.8486187361874,28.6315548155481,36.0,41.6592590925909,44.4363863638636,46.0,47.5110211102111,49.0,50.009582095821,51.0,52.0,53.0,54.0,55.0,56.4183161831618,58.0,59.6318923189232,62.3331668316683,68.0,75.2400349003489,80.0111268612685,85.4253576535764
Nebraska,12.2505022050221,40.4965229652297,58.4371558715587,75.0506945069451,83.6273952739528,89.0708287082871,94.2447599475995,99.1445124451245,103.0,105.10097900979,108.0,110.0,112.0,114.90051900519,117.030485804858,121.086247862479,125.790185401854,130.8000100001,136.297886478865,144.822865228652,161.462479124791,179.36673791738,207.327013070131
Nevada,136.46550795508,148.657769077691,159.125095250953,170.077655776558,177.2048900489,182.69528095281,187.665536655367,191.607725077251,195.604534545345,199.036066360664,202.508469584696,206.0,209.291307413074,212.925067250673,216.450169501695,220.311108111081,224.356431064311,229.214214142141,234.844652446524,241.965022650227,253.265796157962,263.220156451564,275.58059500595
New Hampshire,41.910484304843,45.7899781497815,49.3819528195282,53.4466914669147,56.4340163401634,59.0,61.0,62.6676756767568,64.0,65.4428284282843,67.0,68.0,69.0,70.6604526045261,72.0,73.4141241412414,75.0,77.0,79.6284982849829,82.4964249642496,86.4977179771797,90.0,94.0
New Jersey,0.0,0.0,41.2021510215101,242.937332373324,348.016351663517,417.581213812138,457.160839108391,490.830390303903,517.768526685267,545.40470404704,564.0,574.0,584.121972219722,602.20021600216,629.839687396874,656.30362103621,688.466924669247,729.240920409204,798.501264512645,904.18796687967,1111.20378153782,1274.21853793538,1435.87470254702
New Mexico,136.503031830318,148.989110391104,163.429740297403,180.29877298773,189.436525865259,197.764109641096,203.172909229092,207.135754357544,210.177028270283,213.0,215.743352433524,218.0,220.137216372164,222.927787277873,225.706298062981,228.812666126661,232.691939419394,238.229170291703,246.543079430794,255.550643506435,272.588968889689,287.567436174362,299.707260872609
New York,0.0,0.0,0.0,0.0,447.783972339724,739.174343743437,811.451024510245,857.050640506405,911.642154921549,944.556817568176,969.319860198602,987.0,1005.58699336993,1031.18636186362,1064.12781627816,1117.42252122521,1162.83254582546,1232.36944769448,1526.15854108541,2062.60098700987,2705.14068790687,3692.94044490445,3902.50639306393
North Carolina,232.439745197452,252.788137381374,270.450114501145,292.778071780718,305.882642826428,317.182437824378,326.831978319783,336.206919069191,343.212078620786,351.053090530905,359.475093250933,366.0,372.449299492995,380.809460094601,388.724440744407,395.817694176942,405.163701637016,414.790311903119,426.038312883129,439.234052340523,460.956575565756,478.917515675157,499.936572365724
North Dakota,0.0,0.0,4.06680966809669,18.690194901949,27.7723157231572,32.9552275522755,36.0564005640056,38.9230312303123,41.0,42.7845218452185,44.3064155641556,46.0,47.630245802458,49.1090670906709,51.0,53.1633656336564,56.0,59.0755047550476,64.1369863698637,73.3123831238312,88.0064065640655,96.8891753917538,105.266558865589
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952659526595269,1.0
Ohio,332.496372663727,366.314182641826,395.284217842178,428.622686226862,449.490966409664,469.375629756298,481.559970599706,494.549458494585,507.313786137861,518.530239302393,532.957310573106,541.0,549.884788347884,563.714149141491,574.70195301953,587.361155611556,600.390781407814,612.628622286223,632.95203302033,653.648831488315,686.156179561795,714.474825248253,746.576585365854
