location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,35.3785030350303,66.5578570785708,99.8890738907389,119.45452904529,133.985213852139,145.380001300013,155.0,163.962377623776,171.837320373204,179.716824668247,187.0,194.434650846508,202.021762217622,210.0,218.840776407764,228.577225772258,240.0,254.4475599756,274.59579595796,307.083460834608,338.966039910399,374.309344793448
Alaska,0.0,0.0,0.0,2.16926369263693,4.79150441504415,7.40021200212002,9.73040730407304,11.1523415234152,12.480345303453,13.2824768247682,14.0,15.0,16.0,16.6976549765498,17.529614796148,18.8763247632476,20.3247157471575,22.6138201382014,25.1543520435204,27.7872488724887,31.799689496895,36.5306483064831,40.9917027170272
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,321.247209172092,376.657066070661,420.521840718407,473.360730607306,508.045835458355,533.318399183992,554.391853918539,573.690163901639,591.096624466245,607.251844518445,622.488440884409,637.0,651.00083700837,665.679888798888,681.909270592706,699.441957419574,718.247757477575,739.556157561576,765.74850098501,799.99782597826,853.720733707337,900.119937949379,955.118882688826
Arkansas,122.955146351463,153.081243812438,173.007615576156,203.360098600986,227.564142641426,244.581271812718,256.225094750948,264.933502335023,271.45280602806,277.363561635616,282.945667956679,288.0,293.114161141611,298.584447844478,304.557028570286,311.227196271963,319.54657796578,330.954999549995,347.710957609576,372.355818558186,403.028215282153,423.569112941129,453.6315500155
California,1608.66935379354,1731.49196116961,1864.2117796178,2010.6212702127,2088.34207542075,2144.89283492835,2191.29996299963,2227.23621636216,2256.7349298493,2281.11323913239,2303.59208092081,2324.0,2344.22419724197,2367.31752117521,2392.06676166762,2421.84269542695,2457.68463184632,2503.48873888739,2562.23687736877,2637.85145451454,2782.93381183812,2916.33856638566,3034.99108701087
Colorado,50.3063156631567,100.637229622296,138.235388353884,182.0952599526,213.303175531755,239.546083460835,259.999212492125,275.942342423424,288.876968769688,299.952227522275,310.30385203852,320.0,329.762868628686,340.239636396364,351.600250502505,364.369237692377,380.935296852969,401.09495094951,427.262796627967,458.075507755078,500.978773287733,539.107608076081,588.580282902829
Connecticut,0.0,48.1648166481665,94.7681926819269,145.733805338053,195.022054220542,217.884735847358,239.64935399354,259.967950679507,276.00439504395,289.311436114361,300.00439504395,308.0,315.940717907179,326.412007120071,339.115354153542,355.048681486815,376.077003270033,398.40430704307,421.235344353444,471.008487084871,522.450641506414,568.439012890128,623.452208322082
Delaware,0.0,0.0,0.0,0.0,9.06057510575106,16.4767367673677,21.0,24.4313693136931,27.4309933099331,30.1539675396754,32.8693506935069,35.0,37.3593105931059,39.9414214142141,42.6113436134361,45.5955399553996,49.0,53.4272802728027,60.9845358453585,75.6961469614697,91.7213457134571,101.362237372374,113.926093560936
