location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,338,611,886,1266,1597,1935,2316
Alaska,29,58,116,158,212,234,298
American Samoa,0,0,0,0,0,0,0
Arizona,1391,1739,2236,2768,3010,3552,4167
Arkansas,863,1088,1376,1594,1797,1998,2162
California,3380,3936,4723,5952,6598,8691,10357
Colorado,1487,1945,2421,2878,3459,3699,4073
Connecticut,45,102,161,260,318,421,510
Delaware,38,63,101,157,189,222,306
District of Columbia,10,25,41,64,80,98,134
Florida,5057,6333,7542,9153,10735,12779,14744
Georgia,1139,1349,1788,2274,2473,2671,3155
Guam,14,16,21,31,40,49,61
Hawaii,139,178,226,306,380,448,541
Idaho,241,325,413,492,553,649,786
Illinois,675,813,947,1366,1755,2197,2474
Indiana,779,1094,1428,1927,2234,2478,2753
Iowa,146,208,329,478,560,616,727
Kansas,243,371,480,702,859,968,1238
Kentucky,558,772,1035,1199,1492,1971,2184
Louisiana,1087,1315,1595,1978,2324,2879,3486
Maine,48,109,160,212,270,320,406
Maryland,190,232,292,423,519,604,755
Massachusetts,131,180,282,426,588,696,901
Michigan,381,589,691,977,1196,1589,1727
Minnesota,153,272,414,641,789,979,1259
Mississippi,200,300,500,769,845,1007,1345
Missouri,2270,2840,3619,4237,4746,5086,5784
Montana,136,198,284,367,430,509,617
Nebraska,35,41,75,177,209,244,301
Nevada,1056,1255,1419,1598,1825,2151,2450
New Hampshire,2,34,80,151,179,207,235
New Jersey,574,802,1173,1517,1759,2042,2522
New Mexico,245,314,405,553,654,771,909
New York,1277,1558,1852,2255,2589,3069,3329
North Carolina,1028,1336,1635,2118,2580,3007,3493
North Dakota,22,40,74,130,174,190,249
Northern Mariana Islands,0,0,0,0,1,2,4
Ohio,854,1040,1267,1609,1963,2274,2615
Oklahoma,194,410,726,1022,1204,1406,1627
Oregon,944,1097,1324,1577,1704,1925,2220
Pennsylvania,807,934,1099,1588,2092,2270,2788
Puerto Rico,56,118,176,297,349,487,581
Rhode Island,55,71,91,150,186,230,312
South Carolina,73,149,320,533,644,744,874
South Dakota,0,14,27,45,63,91,128
Tennessee,300,483,646,858,1001,1172,1354
Texas,4400,5299,6755,8433,10638,12662,15710
Utah,1152,1420,1716,1985,2153,2358,2671
Vermont,0,4,15,30,48,61,77
Virgin Islands,14,33,59,95,112,135,180
Virginia,237,379,512,745,874,1091,1413
Washington,1584,2015,2265,2886,3273,3792,4324
West Virginia,120,183,289,415,516,610,756
Wisconsin,168,225,343,516,642,903,1124
Wyoming,219,272,316,389,438,507,621
