State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15.95,29.0,41.875,59.5,78.25,101.7,153.34999999999997
Alaska,0.0,0.0,3.0,6.5,15.0,32.6,68.23749999999995
American Samoa,0.0,0.0,0.0,4.499999999999997,12.0,43.0,77.52499999999999
Arizona,21.0,31.9,43.625,61.24999999999999,77.25,101.7,153.34999999999997
Arkansas,15.475,25.5,33.5,54.5,71.75,92.80000000000001,140.7499999999999
California,54.0,119.0,144.0,220.0,239.0,252.0,327.0
Colorado,10.0,15.9,26.0,33.0,53.25,70.0,101.0
Connecticut,0.47500000000000003,6.0,10.0,17.499999999999996,32.0,44.0,78.0
Delaware,0.0,2.0,6.0,10.0,17.0,34.60000000000001,75.1
District of Columbia,0.0,0.0,3.0,6.0,12.249999999999996,26.0,43.0
Florida,166.975,239.0,245.0,246.0,249.0,252.0,327.0
Georgia,32.7,54.0,88.0,119.0,151.25,170.3,196.0
Guam,0.0,0.0,1.8749999999999993,6.0,12.124999999999998,26.0,55.487499999999976
Hawaii,0.0,2.0,7.0,11.749999999999998,18.499999999999993,34.1,76.57499999999999
Idaho,0.0,2.0,7.0,12.0,18.99999999999999,34.0,73.0
Illinois,26.9,32.0,50.5,74.0,81.25,108.60000000000001,153.34999999999997
Indiana,15.0,22.0,32.0,49.0,67.25,82.0,124.19999999999997
Iowa,10.475,18.0,28.0,37.0,59.0,74.2,107.82499999999997
Kansas,0.0,2.900000000000001,8.0,12.499999999999996,29.0,40.300000000000004,77.52499999999999
Kentucky,15.0,20.0,32.75,54.0,70.0,88.0,124.19999999999997
Louisiana,10.0,16.900000000000002,26.0,33.25,54.25,70.0,107.82499999999997
Maine,0.0,1.9000000000000008,7.0,11.0,18.499999999999993,35.0,75.62499999999999
Maryland,10.0,18.0,28.0,36.0,58.0,70.1,107.82499999999997
Massachusetts,15.0,22.0,33.0,56.99999999999999,77.0,92.1,142.87499999999986
Michigan,32.825,54.0,80.0,115.0,150.0,160.9,191.0
Minnesota,10.475,18.0,31.499999999999996,43.5,58.0,71.4,107.82499999999997
Mississippi,0.47500000000000003,6.9,11.0,25.0,34.0,70.0,101.0
Missouri,10.0,17.900000000000002,28.0,35.0,58.0,70.1,107.82499999999997
Montana,0.0,0.0,3.0,6.0,12.249999999999996,26.300000000000004,43.0
Nebraska,0.0,4.9,8.0,12.0,29.0,40.300000000000004,77.52499999999999
Nevada,10.0,17.450000000000003,28.0,39.5,58.0,73.2,107.82499999999997
New Hampshire,0.0,2.0,6.0,10.0,17.0,29.300000000000004,65.87499999999996
New Jersey,10.0,18.0,28.0,36.0,58.0,75.0,107.82499999999997
New Mexico,10.0,15.9,26.0,33.0,53.25,70.0,101.0
New York,38.875,55.0,100.5,132.5,163.5,191.0,249.0
North Carolina,10.0,18.0,28.0,36.0,58.0,70.1,107.82499999999997
North Dakota,0.0,0.0,3.0,6.0,12.249999999999996,26.0,43.0
Northern Mariana Islands,0.0,0.0,0.0,4.499999999999997,12.0,43.0,77.52499999999999
Ohio,12.5,20.900000000000002,32.875,54.75,72.0,90.05,122.1
Oklahoma,10.475,19.8,28.75,39.99999999999999,58.0,70.1,107.82499999999997
Oregon,8.95,15.0,25.0,32.0,49.74999999999999,70.0,101.0
Pennsylvania,35.325,54.0,77.25,110.0,147.75,160.0,191.0
Puerto Rico,10.0,17.900000000000002,27.5,34.5,58.0,70.1,109.39999999999996
Rhode Island,0.0,0.0,3.0,6.0,12.249999999999996,26.300000000000004,43.0
South Carolina,0.0,3.0,7.749999999999998,12.0,29.0,34.1,68.49999999999996
South Dakota,0.0,0.0,3.0,6.0,12.249999999999996,26.300000000000004,43.0
Tennessee,15.95,29.0,37.5,59.0,78.25,101.7,153.34999999999997
Texas,32.7,54.0,85.99999999999999,115.0,150.0,160.9,193.625
Utah,0.0,2.0,6.0,10.0,17.0,29.300000000000004,65.87499999999996
Vermont,0.0,0.0,3.0,6.0,12.249999999999996,26.0,43.0
Virgin Islands,0.0,0.0,0.0,4.499999999999997,12.0,43.0,77.52499999999999
Virginia,26.9,32.0,50.5,72.5,81.25,111.30000000000001,153.34999999999997
Washington,15.95,29.0,37.5,59.0,78.25,101.7,153.34999999999997
West Virginia,2.475,6.9,10.749999999999998,18.0,32.0,44.0,78.0
Wisconsin,10.0,16.900000000000002,26.0,33.0,54.25,70.05,107.82499999999997
Wyoming,0.0,0.0,3.0,6.0,12.249999999999996,26.0,43.0
