State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12047.0,13171.0,13501.0,14335.0,14888.0,15672.0,15987.0
Alaska,1463.0,1714.0,1848.0,1901.0,2078.0,2195.0,2195.0
American Samoa,0.0,0.0,82.0,82.0,82.0,134.0,159.0
Arizona,6142.0,6751.0,6922.0,8597.0,8597.0,8597.0,8597.525
Arkansas,4966.0,5366.0,5428.0,5702.5,6055.0,6344.7,6477.0
California,-25117.0,-25117.0,-25117.0,-25117.0,58928.0,78209.0,78209.0
Colorado,3318.0,3539.0,3726.0,4075.0,4075.0,4120.0,4351.0
Connecticut,3539.0,3539.0,4068.0,4351.0,4351.0,4351.0,4938.0
Delaware,910.0,910.0,1350.0,1438.0,1585.0,1703.0,1703.0
District of Columbia,581.0,581.0,581.0,581.0,717.0,719.0,719.0
Florida,-25117.0,-25117.0,22201.0,53856.0,116921.0,116921.0,121013.89999999998
Georgia,17390.0,18178.0,19941.0,20291.0,21350.0,22277.0,22277.0
Guam,385.0,493.40000000000003,496.0,634.0,634.0,634.0,634.0
Hawaii,782.0,1394.9000000000005,1529.75,1861.0,2072.0,2072.0,2195.0
Idaho,1463.0,1714.0,1848.0,1867.0,1901.0,2078.0,2078.0
Illinois,17390.0,17390.0,19414.0,20626.0,20626.0,23436.0,24297.0
Indiana,10272.0,10272.0,11798.0,13962.0,14121.0,14679.0,14679.0
Iowa,4068.0,4261.0,4688.0,4823.0,4938.0,5681.0,5681.0
Kansas,4068.0,4068.0,4688.0,4823.0,5073.0,5681.0,5681.0
Kentucky,8505.0,10272.0,11780.0,11798.0,12090.0,13501.0,15672.0
Louisiana,7325.75,8013.0,9817.75,11005.0,11662.0,22991.800000000007,28030.0
Maine,1372.0,1372.0,1498.0,1707.0,1949.0,2195.0,2195.0
Maryland,4591.0,4591.0,4591.0,5428.0,6302.0,6611.0,29452.0
Massachusetts,4017.0,7370.500000000001,8001.0,8598.0,10021.999999999998,10403.0,10403.0
Michigan,16137.0,16809.0,18985.0,21350.0,22277.0,22277.0,22277.0
Minnesota,7772.0,8001.0,8013.0,8688.0,9092.0,9092.0,9979.524999999998
Mississippi,3726.0,4068.0,4688.0,4823.0,5073.0,5681.0,5681.0
Missouri,5057.0,6142.0,6142.0,6751.0,7507.0,8439.0,8597.0
Montana,1707.0,1707.0,1712.25,1901.0,1949.0,1949.0,1949.0
Nebraska,2219.0,2219.0,2219.0,2229.0,2818.0,2818.0,2818.0
Nevada,1849.0,2092.0,2092.0,2092.0,2149.0,2422.0,2809.449999999998
New Hampshire,682.0,726.0,726.0,726.0,944.0,1014.0,1014.0
New Jersey,13171.0,13171.0,13501.0,14888.0,15672.0,17662.0,17662.0
New Mexico,2616.0,2694.4,2900.0,2900.0,3143.0,3189.0,3189.0
New York,27339.0,27339.0,27339.0,29876.0,31494.499999999996,35371.0,35371.0
North Carolina,16809.0,18825.5,19941.0,20291.0,22277.0,23436.0,24297.0
North Dakota,1014.0,1014.0,1014.0,1014.0,1718.4999999999995,1858.0,1858.0
Northern Mariana Islands,0.0,0.0,82.0,102.0,102.0,104.40000000000002,134.0
Ohio,17390.0,17390.0,17390.0,20626.0,23436.0,25084.0,25766.0
Oklahoma,4493.0,7975.400000000001,7998.0,8598.0,9225.249999999998,10403.0,29452.0
Oregon,3539.0,3539.0,4068.0,4351.0,4351.0,4823.0,4938.0
Pennsylvania,14742.0,15034.0,15956.0,17422.0,18167.0,20674.0,22567.674999999992
Puerto Rico,8505.0,10272.0,11798.0,12090.0,13616.249999999998,14679.0,15299.599999999999
Rhode Island,1372.0,1498.0,1498.0,1707.0,1707.0,1949.0,2195.0
South Carolina,7772.0,8011.8,8580.0,8580.0,9074.75,9092.0,9895.0
South Dakota,1326.0,1372.0,1372.0,1372.0,1493.0,1498.0,1574.0
Tennessee,10272.0,12022.1,13501.0,13501.0,14888.0,15574.0,15987.0
Texas,34424.0,40127.0,40127.0,40127.0,49561.0,124717.0,124717.0
Utah,2229.0,2229.0,2440.0,2440.0,2446.0,2680.0,2818.0
Vermont,385.0,385.0,385.0,470.0,470.0,1045.0,1045.0
Virgin Islands,175.0,182.0,191.0,221.0,481.0,481.0,481.0
Virginia,13906.0,15034.0,15956.0,16349.499999999998,17422.0,20674.0,23165.0
Washington,6142.0,6142.0,6142.0,6751.0,8439.0,8597.0,8826.0
West Virginia,4261.0,4645.3,4688.0,5073.0,5681.0,5681.0,5859.499999999999
Wisconsin,8977.0,10549.6,10584.0,10930.0,11483.0,11662.0,11780.0
Wyoming,581.0,581.0,581.0,581.0,717.0,719.0,719.0
