State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8661.0,10403.0,11662.0,13640.0,13962.0,14015.0,15672.0
Alaska,1026.0,1148.0,1148.0,1148.0,1379.0,1672.0,1690.375
American Samoa,8.0,27.0,27.0,49.0,70.0,70.0,102.0
Arizona,4118.65,4231.0,4987.25,5825.0,5825.0,5890.2,8809.699999999997
Arkansas,3728.0,3728.0,4351.0,5459.0,5681.0,6236.0,6236.0
California,33213.0,52889.00000000001,53856.0,65964.0,65964.0,87082.0,87082.0
Colorado,2092.0,2092.0,2332.25,2696.0,2696.0,6903.0,6903.0
Connecticut,1750.0,1750.0,2370.0,2818.0,6903.0,6903.0,6903.0
Delaware,682.0,682.0,719.0,963.0,1173.0,1505.0,1546.9999999999998
District of Columbia,186.0,186.0,186.0,186.0,432.0,470.0,527.0
Florida,-25117.0,33213.0,34424.0,36778.0,41854.0,87082.0,87082.0
Georgia,13430.25,13846.5,17183.0,17584.0,18264.0,24281.0,24281.0
Guam,70.775,149.0,539.0,539.0,539.0,543.0,543.0
Hawaii,1026.0,1026.0,1026.0,1197.0,1330.2499999999998,1408.4,1997.0
Idaho,1026.0,1148.0,1314.0,1672.0,1707.0,1707.0,1707.0
Illinois,9683.0,13698.0,17584.0,18264.0,18264.0,18375.0,20552.0
Indiana,6026.0,9028.2,9106.0,9140.0,9140.0,9334.0,9880.0
Iowa,1750.0,2947.0,2947.0,3856.999999999999,3998.0,4603.0,4603.0
Kansas,1750.0,1750.0,2942.0,3716.0,4169.0,4603.0,4603.0
Kentucky,3666.0,6026.0,8598.0,9858.0,11634.0,11634.0,13247.624999999995
Louisiana,4591.0,6849.5,7998.0,8635.0,11049.0,11049.0,11062.125
Maine,1105.0,1209.0,1292.0,1403.9999999999998,1564.0,1564.0,1564.0
Maryland,3714.0,4322.7,5681.0,5747.0,6034.0,6115.500000000001,7528.874999999996
Massachusetts,3619.0,5604.4000000000015,7122.0,9004.0,9226.0,9412.0,9412.0
Michigan,12820.0,13698.0,17183.0,19158.0,24281.0,24281.0,24281.0
Minnesota,4591.0,6055.0,6055.0,7178.0,8597.0,8597.0,9668.699999999999
Mississippi,1750.0,1750.0,2595.0,2942.0,4603.0,6903.0,6903.0
Missouri,4231.0,4719.0,4719.0,5073.0,5390.0,5390.0,9323.65
Montana,1083.95,1314.0,1370.0,1370.0,1564.0,1564.0,1564.0
Nebraska,1343.0,1343.0,1343.0,1422.0,1772.0,1849.0,1983.0
Nevada,1098.0,1560.1,1561.0,1561.0,1983.0,1983.0,2195.0
New Hampshire,456.0,456.0,456.0,456.0,512.0,607.0,877.1999999999994
New Jersey,8289.825,10403.0,11662.0,13640.0,13962.0,14015.0,15598.0
New Mexico,1215.0,1687.0,1777.0,1967.0,1967.0,2487.0,2487.0
New York,20480.0,20480.0,21899.0,23436.0,25084.0,25152.2,30196.04999999999
North Carolina,12820.0,13188.0,13698.0,17422.0,17584.0,24281.0,24281.0
North Dakota,462.0,462.0,462.0,462.0,1101.749999999999,1540.0,1540.0
Northern Mariana Islands,0.0,8.0,8.0,8.0,49.0,70.0,102.0
Ohio,9683.0,9683.0,9683.0,18183.0,19933.0,20552.0,20552.0
Oklahoma,2547.0,4017.0,6912.0,7512.499999999999,8597.0,8597.0,9323.65
Oregon,1750.0,1750.0,1750.0,2370.0,2947.0,6903.0,6903.0
Pennsylvania,8505.0,10161.1,10272.0,11600.0,13910.75,15020.0,16127.0
Puerto Rico,3666.0,6109.7,8598.0,9237.0,11634.0,11636.8,14086.949999999999
Rhode Island,1154.4,1292.0,1370.0,1465.4999999999998,1564.0,1564.0,1575.0249999999999
South Carolina,5286.4,6055.0,6055.0,7339.0,8597.0,8597.0,9360.0
South Dakota,1105.0,1105.0,1292.0,1292.0,1332.0,1585.0,1585.0
Tennessee,6026.0,6026.0,8661.0,8661.0,9880.0,12195.0,13989.825
Texas,180.0,180.0,29483.0,29483.0,32288.0,32288.0,35659.84999999999
Utah,1215.0,1422.0,1849.0,1849.0,1936.0,2121.0,2121.0
Vermont,149.0,149.0,447.0,447.0,542.0,581.0,581.0
Virgin Islands,82.0,123.0,123.0,126.0,155.0,155.0,221.0
Virginia,8505.0,8505.0,10272.0,10272.0,14764.249999999998,15020.0,15854.0
Washington,4231.0,4231.0,4231.0,5073.0,5498.749999999999,8144.0,9412.0
West Virginia,2942.0,2947.0,3716.0,4169.0,4603.0,4603.0,4603.0
Wisconsin,4831.175,6287.0,8056.0,8796.0,8977.0,8977.0,10649.0
Wyoming,186.0,186.0,186.0,186.0,432.0,470.0,527.0
