State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8505.0,8505.0,10326.0,11928.0,13962.0,14200.0,15987.0
Alaska,782.0,782.0,1098.0,1261.4999999999995,1392.0,1672.0,1714.0
American Samoa,0.0,0.0,70.0,70.0,82.0,84.00000000000003,102.0
Arizona,4591.0,4719.0,6611.0,8144.0,8144.0,8144.0,8144.0
Arkansas,3966.925,4231.0,4351.0,5459.0,6236.0,6236.0,6849.0
California,-25117.0,-25117.0,-25117.0,180.0,180.0,53856.0,58928.0
Colorado,1750.0,2446.0,2680.0,2947.0,3189.0,3189.0,3716.0
Connecticut,2942.0,2947.0,2947.0,3166.0,3716.0,3716.0,3716.0
Delaware,682.0,682.0,944.0,953.5,1066.4999999999995,1585.0,1703.0
District of Columbia,359.0,359.0,359.0,359.0,581.0,581.0,581.0
Florida,-25117.0,-25117.0,180.0,41854.0,44186.0,124717.0,124717.0
Georgia,14163.975,15598.0,17183.0,17390.0,18867.0,20626.0,20626.0
Guam,90.0,186.0,447.0,543.0,543.0,543.0,543.0
Hawaii,782.0,1098.0,1326.0,1392.0,1561.0,1714.0,1751.0
Idaho,782.0,782.0,1148.0,1392.0,1672.0,1672.0,1672.0
Illinois,12689.0,15598.0,15854.0,17390.0,17390.0,19933.0,21136.774999999998
Indiana,7793.0,7793.0,7793.0,8772.0,13359.0,14695.0,15373.299999999997
Iowa,2942.0,3143.0,4201.0,4201.0,4399.0,5670.0,5670.0
Kansas,2942.0,2942.0,3143.0,4399.0,4562.0,5670.0,5670.0
Kentucky,3666.0,3666.0,8744.25,10403.0,10552.0,10552.0,19761.074999999953
Louisiana,5057.0,6440.0,7835.0,8769.0,16127.0,16127.0,16127.0
Maine,1026.0,1098.0,1372.0,1540.0,1540.0,1585.0,1585.0
Maryland,3742.95,4068.0,4612.749999999999,5073.0,5428.0,6159.5,6477.0
Massachusetts,5825.0,5825.0,6142.0,6974.999999999998,9226.0,9821.0,9821.0
Michigan,13237.05,14679.0,15854.0,19414.0,20626.0,20626.0,20626.0
Minnesota,4591.0,5057.0,6302.0,6353.0,8742.0,8826.0,10240.0
Mississippi,2446.0,2680.0,3539.0,4201.0,4921.999999999998,5670.0,5670.0
Missouri,3742.95,4719.0,4719.0,5390.0,5757.0,7686.0,7926.449999999999
Montana,1148.0,1148.0,1370.0,1493.0,1606.7499999999998,1751.0,1751.0
Nebraska,1215.0,1215.0,1215.0,1861.0,2072.0,2121.0,2121.0
Nevada,1422.0,1861.0,1936.0,1936.0,1983.0,2072.0,2072.0
New Hampshire,462.0,462.0,462.0,462.0,615.0,719.0,719.0
New Jersey,8505.0,9880.0,10326.0,11928.0,13188.0,14128.9,15987.0
New Mexico,1777.0,2092.0,2092.0,2188.0,2370.0,2370.0,2370.0
New York,21899.0,21899.0,21899.0,23959.0,24067.0,25177.2,26462.0
North Carolina,12751.225,13698.0,15598.0,17183.0,19543.75,20626.0,21731.0
North Dakota,534.675,615.0,615.0,615.0,1528.9999999999982,1997.0,1997.0
Northern Mariana Islands,0.0,24.30000000000002,27.0,27.0,70.0,70.0,102.0
Ohio,12689.0,12689.0,12689.0,16909.0,17923.0,21731.0,26127.0
Oklahoma,2616.0,5057.0,6302.0,8597.0,8826.0,8826.0,10478.824999999997
Oregon,2942.0,2942.0,2947.0,3143.0,3714.0,3716.0,4201.0
Pennsylvania,10326.0,12244.0,13195.0,13640.0,16908.0,17669.0,22432.0
Puerto Rico,3666.0,7380.300000000003,8505.0,10403.0,10552.0,10552.0,18521.799999999934
Rhode Island,1060.2,1372.0,1493.0,1540.0,1540.0,1585.0,1585.0
South Carolina,4591.0,5057.0,6302.0,7339.0,8742.0,8826.0,10677.849999999993
South Dakota,1026.0,1026.0,1203.0,1438.0,1438.0,1585.0,1585.0
Tennessee,7793.0,8505.0,8505.0,8505.0,11928.0,13985.8,19370.62499999995
Texas,32288.0,32288.0,32288.0,32288.0,34424.0,87082.0,87082.0
Utah,1867.25,1967.0,2121.0,2212.0,2229.0,2229.0,2936.0
Vermont,186.0,407.4000000000002,634.0,634.0,634.0,700.0,700.0
Virgin Islands,0.0,0.0,134.0,155.0,163.9999999999999,224.0,224.0
Virginia,10326.0,12244.0,13195.0,13261.0,13640.0,17669.0,18450.724999999995
Washington,4017.0,4719.0,4719.0,5573.499999999999,7686.0,8144.0,8144.0
West Virginia,3143.0,4153.700000000001,4399.0,5306.999999999998,5670.0,5670.0,5670.0
Wisconsin,7221.0,7773.6,8791.0,9069.0,10930.0,10930.0,10930.0
Wyoming,359.0,359.0,359.0,359.0,539.0,581.0,581.0
