State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12090.0,12090.0,12244.0,13171.0,15574.0,15612.2,15956.0
Alaska,782.0,782.0,1373.0,1399.0,1714.0,2078.0,2078.0
American Samoa,75.7,102.0,102.0,102.0,126.0,134.0,134.0
Arizona,4017.0,4017.0,4017.0,5757.0,6302.0,6751.0,8597.0
Arkansas,4702.725,4719.0,4743.0,5554.499999999999,6151.0,6514.200000000001,6849.0
California,53856.0,58928.0,75894.0,77108.0,87082.0,87082.0,106840.37499999991
Colorado,2900.0,2907.0,3143.0,3189.0,3689.0,3726.0,4399.0
Connecticut,3143.0,3143.0,3143.0,4068.0,4399.0,4399.0,4399.0
Delaware,910.0,910.0,910.0,1292.0,1482.0,1575.1,1585.0
District of Columbia,470.0,470.0,470.0,470.0,607.0,700.0,700.0
Florida,-25117.0,22201.0,53856.0,57902.0,124717.0,124717.0,124717.0
Georgia,16173.225,16809.0,17993.75,20291.0,24748.0,24748.0,26127.0
Guam,359.0,447.0,447.0,447.0,539.0,634.0,634.0
Hawaii,782.0,782.0,1373.0,1493.0,1936.0,1983.0,2078.0
Idaho,782.0,782.0,782.0,1392.0,2078.0,2078.0,2078.0
Illinois,16809.0,17811.600000000002,17923.0,19158.0,24281.0,26127.0,26127.0
Indiana,11283.0,12195.0,12820.0,12820.0,13261.0,15672.0,15672.0
Iowa,3539.0,3539.0,3670.25,4909.0,4909.0,4992.800000000001,6236.0
Kansas,3539.0,3539.0,3714.0,4375.0,5747.0,6236.0,6236.0
Kentucky,8505.0,8505.0,8661.0,10801.0,11928.0,12315.1,23345.074999999975
Louisiana,6922.0,6922.0,8977.0,9334.0,11634.0,22432.0,22432.0
Maine,1370.0,1422.0,1422.0,1438.0,1574.0,1997.0,1997.0
Maryland,4493.0,5390.0,5681.0,7686.0,7686.0,7686.0,7686.0
Massachusetts,4843.5,7175.6,8144.0,8439.0,8598.0,8791.0,10649.0
Michigan,15598.0,16809.0,19158.0,23165.0,24748.0,24748.0,24748.0
Minnesota,6767.0,6767.0,6767.0,8333.0,9156.999999999996,10649.0,11634.0
Mississippi,2616.0,3479.3,4068.0,4715.5,5747.0,6236.0,6236.0
Missouri,4591.0,5057.0,6045.749999999999,6611.0,6751.0,6751.0,6751.0
Montana,1392.0,1392.0,1553.75,1751.0,1949.0,1997.0,1997.0
Nebraska,1777.0,1777.0,1777.0,1849.0,2147.0,2188.0,2936.0
Nevada,1911.35,1967.0,1967.0,1967.0,2147.0,2149.0,2195.0
New Hampshire,615.0,615.0,615.0,615.0,719.0,726.0,976.4249999999988
New Jersey,12090.0,12090.0,12259.0,13171.0,14914.749999999998,15956.0,15956.0
New Mexico,2446.0,2446.0,2446.0,2446.0,2696.0,2947.0,2947.0
New York,23959.0,23959.0,25501.749999999996,27339.0,29483.0,30762.0,30762.0
North Carolina,12909.6,15598.0,16809.0,21094.999999999996,24748.0,26127.0,26127.0
North Dakota,726.0,726.0,726.0,1014.0,1707.0,1707.0,1707.0
Northern Mariana Islands,0.0,63.00000000000005,70.0,70.0,102.0,126.0,134.0
Ohio,17923.0,17923.0,17923.0,24281.0,24297.0,25280.0,25280.0
Oklahoma,3495.0,3495.0,6302.0,8333.0,8598.0,10649.0,10649.0
Oregon,3143.0,3143.0,3143.0,3714.0,4399.0,4399.0,4909.0
Pennsylvania,10272.0,13501.0,15030.5,15987.0,17422.0,18178.0,18985.0
Puerto Rico,8505.0,8505.0,8661.0,10801.0,11928.0,12315.1,23345.074999999975
Rhode Island,1370.95,1422.0,1574.0,1574.0,1997.0,1997.0,1997.0
South Carolina,6767.0,6767.0,6767.0,8590.5,10442.0,10649.0,11634.0
South Dakota,1326.0,1326.0,1370.0,1422.0,1438.0,1438.0,1450.6
Tennessee,11850.3,12239.1,12244.0,13261.0,15574.0,15672.0,23345.074999999975
Texas,-25117.0,-25117.0,32288.0,34424.0,34424.0,40127.0,40127.0
Utah,1849.0,1849.0,2092.0,2188.0,3160.0,3160.0,3160.0
Vermont,359.0,359.0,359.0,496.0,539.0,717.0,717.0
Virgin Islands,90.0,90.0,159.0,221.0,224.0,224.0,224.0
Virginia,10272.0,13501.0,15987.0,15987.0,18178.0,18178.0,20173.0
Washington,4017.0,4591.0,5757.0,6142.0,6302.0,6751.0,8597.0
West Virginia,3539.0,3539.0,4351.0,5747.0,6236.0,6236.0,6236.0
Wisconsin,7772.0,7998.0,9334.0,9882.0,9882.0,11005.0,11284.824999999995
Wyoming,470.0,470.0,470.0,470.0,607.0,700.0,700.0
