State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10628.65,11881.4,16045.0,22598.0,32182.875,42611.700000000004,48737.0
Alaska,1363.8,1771.4,2767.2499999999995,4295.5,5780.0,8232.800000000001,15315.999999999995
American Samoa,0.0,58.0,623.0,859.0,1368.0,2493.0,3699.699999999997
Arizona,14843.5,20270.0,30955.375,44302.5,46488.0,64469.3,70190.0
Arkansas,8612.325,9237.0,13855.0,16745.0,19046.0,27100.9,34900.024999999994
California,277572.0,277572.0,277572.0,282372.0,282372.0,282372.0,282372.0
Colorado,8220.925,11611.8,15108.0,18364.5,22730.5,29773.9,40827.124999999985
Connecticut,8925.575,9250.0,13855.0,17425.0,19625.0,27442.0,33630.575
Delaware,1427.0,1784.0,2866.0,4400.0,5805.75,8710.4,15315.999999999995
District of Columbia,3.325,120.0,721.5,970.0,2002.4999999999982,4460.3,7585.449999999997
Florida,30487.5,39775.0,50239.0,67353.5,98127.0,124908.70000000001,159664.72499999998
Georgia,16206.0,21718.75,32919.0,44517.0,61520.0,69545.0,73550.0
Guam,0.0,58.0,623.0,859.0,1368.0,2493.0,3699.699999999997
Hawaii,0.0,58.0,623.0,859.0,1368.0,2493.0,3699.699999999997
Idaho,2203.775,4100.55,5883.0,8971.75,12973.5,15226.800000000001,19563.0
Illinois,12656.225,20270.0,30332.0,38583.0,51323.375,66605.75,70190.0
Indiana,11624.0,14318.900000000001,20573.0,34072.5,43382.875,49522.90000000001,67409.0
Iowa,2203.775,4254.0,5883.0,9019.5,14324.0,15733.0,21739.0
Kansas,5332.325,9110.1,13060.25,15859.0,19046.0,26605.0,33217.799999999996
Kentucky,8449.8875,11624.0,15108.0,18734.25,23989.5,33626.5,43988.775
Louisiana,8529.4875,13046.400000000001,14105.5,17909.0,22598.0,33545.0,44484.7
Maine,1396.025,1784.0,2853.0,4337.0,5780.0,8232.800000000001,15315.999999999995
Maryland,8220.925,11480.5,14085.25,17820.0,22597.25,31980.800000000003,43838.8875
Massachusetts,11910.0,19425.5,30315.5,35640.0,46488.0,61520.0,69714.3125
Michigan,11037.8625,15080.25,19753.375,33721.0,41497.75,48737.0,65624.0
Minnesota,7777.825,10510.9,14065.0,17775.5,21098.125,27100.9,43689.0
Mississippi,7089.125,9120.0,13238.25,16745.0,19046.0,27063.0,34900.024999999994
Missouri,8300.525,11624.0,15108.0,19011.5,24157.875,33708.0,43988.775
Montana,1427.0,1784.0,2866.0,4400.0,5805.75,8710.4,15315.999999999995
Nebraska,1427.0,2492.3,4254.0,6668.499999999998,9652.125,15135.9,20078.39999999999
Nevada,8220.925,10893.75,14065.0,17775.5,22596.625,29773.9,42258.06249999999
New Hampshire,1427.0,2324.0,3969.0,4799.0,8246.5,13518.0,16191.874999999995
New Jersey,11624.0,16689.800000000003,29882.25,34579.0,42933.99999999999,49914.6,65624.0
New Mexico,2203.775,4254.0,5883.0,8975.0,14167.125,15300.6,20078.39999999999
New York,30487.5,39775.0,52115.0,72307.0,98127.0,129469.0,163260.0
North Carolina,16206.0,20270.0,31069.0,44507.0,47357.74999999999,67335.0,70190.0
North Dakota,3.325,120.0,721.5,970.0,2504.0,4769.0,7966.399999999999
Northern Mariana Islands,0.0,58.0,623.0,859.0,1368.0,2493.0,3699.699999999997
Ohio,20270.0,31884.300000000003,41210.0,50239.0,72816.75,89077.70000000001,155691.0
Oklahoma,8220.925,11624.0,15156.0,19421.0,23899.375,33708.0,44394.925
Oregon,2203.775,4240.05,5883.0,8975.0,13761.625,15516.8,20391.899999999994
Pennsylvania,22485.4,38583.0,49016.875,59623.74999999999,87651.0,98330.0,155691.0
Puerto Rico,1427.0,2324.0,3969.0,4799.0,8246.5,13518.0,16191.874999999995
Rhode Island,1815.3875,3233.65,5030.0,7821.5,11814.625,15180.400000000001,20078.39999999999
South Carolina,8749.15,11624.0,15625.75,19952.5,26755.875,37664.0,45338.25
South Dakota,1427.0,1784.0,2866.0,4400.0,5805.75,8710.4,15315.999999999995
Tennessee,21459.875,30935.4,41228.0,51177.0,71954.75,87780.70000000001,143235.54999999993
Texas,50005.0,66506.40000000001,84791.74999999999,129469.0,225121.0,310548.0,310548.0
Utah,7777.825,9250.0,13795.0,17425.0,19578.5,27063.0,34900.024999999994
Vermont,0.0,58.0,623.0,859.0,1368.0,2493.0,3699.699999999997
Virgin Islands,0.0,58.0,623.0,859.0,1368.0,2493.0,3699.699999999997
Virginia,10628.65,15161.6,19663.0,33626.5,41224.0,48737.0,65624.0
Washington,7089.125,9120.0,13245.0,16715.5,19046.0,27063.0,33852.524999999994
West Virginia,2203.775,4254.0,5883.0,8975.0,14130.25,15300.6,20078.39999999999
Wisconsin,8454.162499999999,11611.8,15204.125,19523.0,26712.0,35353.65,46086.15
Wyoming,3.325,120.0,729.75,1368.0,3934.5,5260.0,10397.224999999991
