State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17332.9125,18448.0,23128.0,28197.5,32919.0,37664.0,46924.0
Alaska,1332.0,2453.2000000000003,3104.0,4555.0,6224.0,10927.0,17546.124999999996
American Samoa,0.0,2.0,120.0,679.4999999999999,1014.2499999999995,1368.7000000000003,2539.2
Arizona,24325.0,32591.7,38583.0,44296.0,49216.0,61023.2,65624.0
Arkansas,10045.0,11195.7,14285.0,16929.0,19529.25,22596.0,25636.0
California,310548.0,310548.0,310548.0,310548.0,310548.0,310548.0,310548.0
Colorado,12255.875,14535.5,17014.0,18977.0,22656.875,27650.800000000003,31772.325
Connecticut,10045.0,11572.800000000001,14438.0,16929.0,19529.25,22596.0,26385.174999999996
Delaware,2960.85,3333.2000000000003,4506.5,5752.0,8183.0,12907.45,17546.124999999996
District of Columbia,0.9500000000000001,487.0,1165.0,1771.0,2882.0,3349.0,5352.624999999995
Florida,47157.175,53445.9,66072.75,70190.0,83301.0,98127.0,124402.0
Georgia,29926.95,31146.3,39204.0,45562.5,53159.25,62514.7,66162.65
Guam,0.0,2.0,120.0,679.4999999999999,1014.2499999999995,1368.7000000000003,2539.2
Hawaii,0.0,2.0,120.0,679.4999999999999,1014.2499999999995,1368.7000000000003,2539.2
Idaho,3074.6,3975.0,5431.0,7650.0,10613.25,15275.400000000001,20148.524999999998
Illinois,31791.425,33482.4,41258.0,45826.5,55417.75,62611.2,66162.65
Indiana,19687.675,27524.75,30117.0,37800.25,43905.5,48706.05,56731.0
Iowa,3074.6,3975.0,5752.0,7727.0,10927.0,16212.3,23280.074999999997
Kansas,7727.0,9120.0,11353.5,14830.75,17178.875,19563.0,23409.987499999996
Kentucky,12569.5,15109.0,17115.25,19492.0,22838.0,27652.600000000002,32805.024999999994
Louisiana,11112.0,12816.0,15014.5,17956.0,21739.0,27100.7,30226.575
Maine,1332.0,2453.2000000000003,3104.0,4555.0,6224.0,10927.0,17546.124999999996
Maryland,11112.0,12816.0,14778.25,17956.0,21370.75,27100.7,30226.575
Massachusetts,24325.0,27219.0,31870.0,35759.0,41228.25,48737.0,56731.0
Michigan,17752.25,20760.0,24899.5,29706.75,35804.875,39350.600000000006,47830.5
Minnesota,11112.0,12259.6,15093.25,17922.5,22077.75,27100.7,30266.0
Mississippi,9767.8,11112.0,14285.0,16745.0,19529.25,22596.0,25636.0
Missouri,12569.5,15720.0,17454.25,19609.5,23090.625,27652.600000000002,32805.024999999994
Montana,2493.0,3048.0,3975.0,5508.5,6555.499999999999,11250.0,17546.124999999996
Nebraska,3074.6,3961.8,4931.75,6191.0,8996.5,15026.0,19845.074999999997
Nevada,11112.0,12793.5,15014.5,17956.0,21739.0,27100.7,30226.575
New Hampshire,3074.6,3890.8,4760.5,5953.0,8698.5,14364.4,17546.124999999996
New Jersey,19553.825,25648.0,28981.0,33708.0,37664.0,41224.0,48737.0
New Mexico,3074.6,3975.0,5752.0,7727.0,10936.625,16203.65,22729.94999999995
New York,47157.175,53445.9,66072.75,71869.99999999999,83301.0,98127.0,124402.0
North Carolina,28473.737500000003,30897.0,38583.0,44296.0,50172.74999999999,61520.0,65624.0
North Dakota,55.2,602.0,1165.0,1788.0,2882.0,3349.0,5352.624999999995
Northern Mariana Islands,0.0,2.0,120.0,679.4999999999999,1014.2499999999995,1368.7000000000003,2539.2
Ohio,43197.025,49131.0,53470.0,66747.25,73880.25,86029.0,89097.0
Oklahoma,13890.375,15926.95,18039.0,20049.5,25088.5,27577.950000000004,36304.78749999999
Oregon,3074.6,3975.0,5686.0,7688.5,10737.0,15275.400000000001,20148.524999999998
Pennsylvania,47157.175,52501.600000000006,61713.0,67409.0,78712.625,96025.0,100067.74999999999
Puerto Rico,3074.6,3890.8,4760.5,5953.0,8698.5,14364.4,17546.124999999996
Rhode Island,3074.6,3972.6,5212.25,6224.0,9061.375,15275.400000000001,19950.724999999995
South Carolina,13893.0,16003.9,18074.625,20429.0,25493.5,28600.300000000003,38887.924999999974
South Dakota,2493.0,3048.0,3975.0,5373.999999999999,6555.499999999999,11250.0,17546.124999999996
Tennessee,38877.975,44917.600000000006,50936.875,57591.5,68440.0,76881.9,88368.35
Texas,60968.0,66534.55,83301.0,98127.0,124402.0,155691.0,155691.0
Utah,10045.0,11153.85,14438.0,16837.0,19529.25,22596.0,26385.174999999996
Vermont,0.0,2.0,120.0,679.4999999999999,1014.2499999999995,1368.7000000000003,2539.2
Virgin Islands,0.0,2.0,120.0,679.4999999999999,1014.2499999999995,1368.7000000000003,2539.2
Virginia,16177.275000000001,18439.3,23128.0,28486.75,33714.5,37822.8,46828.25
Washington,8343.0125,10434.3,13445.25,15820.5,18705.0,20979.800000000003,24366.837499999998
West Virginia,3074.6,3975.0,5686.0,7688.5,10760.75,15275.400000000001,21271.699999999993
Wisconsin,14208.75,16021.0,18108.0,20379.0,25493.5,29865.5,39054.887499999975
Wyoming,138.05,650.6,1332.0,2293.999999999999,2926.0,3978.8,6513.874999999998
